threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20140228,John Lucas III,1,1.500,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,165.0,1.000,0.0,34.4,UTA,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+2,18.3
0,0,0,0,0,0,0,20140228,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,12,3,1.000,25.4,21,20140228,Kyrie Irving,1,.469,43.6,6,89,16,0,21.2,0.0,.438,0,6,0,2312.0,.333,0.0,5.4,CLE,7,5,.563,1,1,.375,10,111,10,2.4,14.3,+21,28.5
.167,2,2,2,0,34.3,13,20140228,Spencer Hawes,1,.542,7.3,0,80,12,1,20.0,1.5,.500,0,0,3,2227.0,.500,10.2,0.7,CLE,6,3,.542,5,1,.000,16,99,13,5.1,23.8,+21,18.8
.000,0,2,0,0,24.1,18,20140228,Tristan Thompson,0,.692,9.9,0,92,13,0,7.1,0.0,.692,0,0,6,1955.0,0,23.3,9.3,CLE,9,1,.692,0,1,.000,14,142,8,0.0,23.7,+9,20.0
.000,0,1,0,.000,9.8,16,20140228,Luol Deng,0,.667,5.3,0,92,12,1,0.0,1.8,.667,0,2,0,1800.0,0,0.0,4.9,CLE,8,0,.621,0,1,.167,3,126,3,0.0,5.5,+5,20.0
.444,0,4,4,.500,3.6,5,20140228,Jarrett Jack,0,.222,17.6,1,97,9,0,9.2,0.0,.222,0,2,0,1652.0,.000,0.0,-11.8,CLE,2,1,.253,2,1,.222,1,73,1,0.0,2.0,+3,18.4
.455,0,5,5,0,0.0,9,20140228,Matthew Dellavedova,1,.409,25.8,0,98,11,0,0.0,0.0,.364,0,0,1,1567.0,.200,4.8,-0.6,CLE,4,0,.409,1,0,.000,1,114,0,0.0,2.1,+16,19.6
.000,0,2,0,0,25.6,10,20140228,Tyler Zeller,0,.417,12.8,0,91,12,0,0.0,0.0,.417,0,0,3,1380.0,0,16.5,-0.7,CLE,5,0,.417,2,0,.000,9,110,6,0.0,21.6,+9,24.2
.500,1,0,1,1.000,9.6,7,20140228,Alonzo Gee,1,1.250,0.0,2,91,2,0,0.0,0.0,1.000,0,2,0,1228.0,1.000,0.0,7.9,CLE,2,0,1.215,1,0,1.000,2,250,2,4.6,5.4,+17,6.5
0,0,0,0,0,0.0,0,20140228,Sergey Karasev,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,229.0,0,0.0,-5.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20140228,Arinze Onuaku,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,50.0,0,0.0,-58.3,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,55.8
0,0,0,0,0,0,0,20140228,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
