threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,1,3,7,1.000,12.1,20,20181124,Harrison Barnes,5,.792,15.3,1,109,12,1,7.4,1.6,.583,0,1,0,1826.0,.714,0.0,11.3,DAL,7,1,.804,2,1,.083,3,150,3,2.7,5.6,-4,18.9
.455,0,1,5,.333,12.4,9,20181124,Dorian Finney-Smith,0,.364,4.5,1,107,11,2,19.6,3.3,.364,0,3,5,1793.0,.000,17.5,-10.6,DAL,4,3,.365,4,1,.273,8,82,3,0.0,15.1,+6,21.9
.375,0,8,6,.000,14.0,20,20181124,J.J. Barea,2,.625,57.0,0,105,16,2,10.8,3.7,.563,0,1,0,1579.0,.333,0.0,10.3,DAL,9,2,.608,0,0,.063,3,126,3,0.0,6.4,+8,30.0
.500,0,1,4,0,21.7,7,20181124,Maxi Kleber,1,.438,5.9,0,107,8,1,20.0,2.2,.375,0,0,3,1359.0,.250,13.8,-7.8,DAL,3,2,.438,3,0,.000,7,91,4,0.0,17.5,+9,18.9
.750,0,1,6,.500,28.8,9,20181124,Devin Harris,2,.500,8.4,1,98,8,2,10.1,5.8,.375,0,2,0,1025.0,.333,0.0,-1.7,DAL,3,1,.507,4,0,.250,4,98,4,0.0,13.2,+15,24.7
.000,0,0,0,.000,0.0,2,20181124,Jalen Brunson,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,1,0,516.0,0,0.0,-10.9,DAL,1,0,.694,2,0,1.000,0,118,0,0.0,0.0,-2,7.2
.000,0,1,0,0,15.8,2,20181124,Salah Mejri,0,1.000,17.2,0,114,1,0,0.0,0.0,1.000,0,0,2,468.0,0,26.8,7.4,DAL,1,0,1.000,0,0,.000,3,219,1,0.0,21.7,+1,5.5
0,0,0,0,0,0,0,20181124,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Daryl Macon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
