threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,0.0,3,20191226,Kelan Martin,1,.750,93.7,0,105,2,0,0.0,0.0,.500,0,0,1,303.0,.500,17.7,30.6,MIN,1,0,.750,0,0,.000,1,179,0,0.0,8.7,-1,17.7
0,0,0,0,0,0,0,20191226,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,1.000,19.9,20,20191226,Richaun Holmes,0,.600,15.3,2,89,15,2,5.9,2.3,.600,0,2,8,2691.0,0,15.4,7.2,SAC,9,1,.630,5,1,.133,18,135,10,4.5,17.6,-1,16.8
.333,0,1,4,.833,17.1,11,20191226,Harrison Barnes,2,.250,4.1,5,98,12,0,6.4,0.0,.167,0,6,2,2504.0,.500,4.1,-6.6,SAC,2,1,.376,2,1,.500,10,86,8,0.0,10.5,+2,16.7
.550,0,1,11,1.000,9.7,17,20191226,Buddy Hield,3,.375,5.7,2,98,20,1,8.7,1.4,.300,0,2,0,2204.0,.273,0.0,-4.5,SAC,6,2,.407,1,1,.100,4,79,4,0.0,4.8,+2,27.8
.300,0,0,3,.857,18.1,18,20191226,Marvin Bagley,0,.600,0.0,6,91,10,1,13.3,2.6,.600,0,7,0,1182.0,.000,0.0,5.8,SAC,6,2,.688,4,1,.700,4,118,4,0.0,8.9,+7,34.2
.000,0,2,0,0,45.4,2,20191226,De'Aaron Fox,0,1.000,100.0,0,86,1,0,0.0,0.0,1.000,0,0,0,118.0,0,0.0,56.0,SAC,1,0,1.000,0,1,.000,1,207,1,0.0,22.3,+4,22.7
.571,3,2,16,.000,12.4,19,20191226,Bogdan Bogdanović,3,.339,10.2,0,93,28,1,3.3,1.2,.286,0,2,1,2600.0,.188,2.0,-1.9,SAC,8,1,.329,1,0,.071,7,71,6,6.9,7.1,0,30.8
.100,0,7,1,1.000,11.2,10,20191226,Cory Joseph,0,.300,31.2,4,95,10,2,7.8,2.6,.300,0,4,1,2395.0,.000,2.2,1.2,SAC,3,1,.425,1,0,.400,6,104,5,0.0,6.6,-5,14.3
.667,0,3,2,0,23.9,0,20191226,Trevor Ariza,0,.000,14.0,0,91,3,1,25.0,1.5,.000,0,0,2,2017.0,.000,5.2,-5.9,SAC,0,1,.000,3,0,.000,11,53,9,0.0,14.4,-9,5.3
.333,1,0,2,1.000,11.0,7,20191226,Nemanja Bjelica,1,.417,0.0,2,97,6,0,0.0,0.0,.333,0,2,2,976.0,.500,10.6,-0.1,SAC,2,0,.509,3,0,.333,4,119,2,6.1,10.8,-3,18.9
.000,1,1,0,0,9.0,0,20191226,Yogi Ferrell,0,.000,15.8,0,95,2,0,33.3,0.0,.000,0,0,0,596.0,0,0.0,-17.2,SAC,0,1,.000,3,0,.000,1,15,1,10.1,4.4,-2,13.5
0,1,0,0,0,45.8,0,20191226,Dewayne Dedmon,0,0,0.0,0,56,0,0,100.0,0.0,0,0,0,0,117.0,0,0.0,-10.0,SAC,0,1,0,0,0,0,1,0,1,51.3,22.5,0,22.9
0,0,0,0,0,0,0,20191226,Justin James,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0.0,0,0,-8.9,SAC,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191226,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
