threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,100.0,0,20110225,Ben Uzoh,0,0,100.0,0,92,0,0,100.0,0.0,0,0,0,1,54.0,0,100.0,9.8,NJN,0,1,0,0,0,0,2,74,1,0.0,100.0,+2,49.3
0,0,0,0,0,0,0,20110225,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,10,2,.667,21.3,13,20110225,Tony Parker,1,.346,41.1,4,98,13,1,16.1,1.4,.308,0,6,0,2149.0,.500,0.0,-1.6,SAS,4,3,.416,3,1,.462,7,95,7,0.0,11.9,+19,23.5
.250,1,5,4,.900,19.7,26,20110225,Manu Ginóbili,1,.531,27.3,9,90,16,3,16.4,4.5,.500,0,10,0,1993.0,.250,0.0,11.9,SAS,8,4,.637,2,1,.625,6,115,6,2.3,11.0,+12,33.1
.000,2,1,0,.500,13.6,17,20110225,Tim Duncan,0,.727,5.8,1,96,11,1,14.4,1.6,.727,0,2,2,1922.0,0,8.6,6.8,SAS,8,2,.715,1,1,.182,6,123,4,4.7,11.4,+29,19.5
.000,0,1,0,1.000,12.2,17,20110225,DeJuan Blair,0,.727,7.6,1,103,11,0,20.8,0.0,.727,0,1,3,1608.0,0,15.4,1.7,SAS,8,3,.743,4,1,.091,6,119,3,0.0,13.6,+10,24.3
.286,0,0,2,1.000,12.7,2,20110225,Richard Jefferson,0,.000,0.0,2,103,7,0,11.3,0.0,.000,0,2,0,1544.0,.000,0.0,-15.6,SAS,0,1,.127,2,1,.286,3,26,3,0.0,7.1,+2,15.6
.364,0,3,4,1.000,24.4,19,20110225,George Hill,3,.682,16.0,4,101,11,0,0.0,0.0,.545,0,4,0,1879.0,.750,0.0,10.2,SAS,6,0,.745,2,0,.364,7,156,7,0.0,13.6,-6,18.4
1.000,0,0,3,0,19.1,6,20110225,Matt Bonner,2,1.000,0.0,0,102,3,0,0.0,0.0,.667,0,0,1,1372.0,.667,6.0,4.2,SAS,2,0,1.000,2,0,.000,5,191,4,0.0,13.3,-6,5.9
.800,0,2,4,1.000,6.0,6,20110225,James Anderson,1,.500,16.2,1,105,5,0,0.0,0.0,.400,0,1,0,1086.0,.250,0.0,2.7,SAS,2,0,.551,1,0,.200,1,126,1,0.0,3.4,+3,13.6
.000,0,0,0,0,0.0,0,20110225,Antonio McDyess,0,.000,0.0,0,106,4,0,0.0,0.0,.000,0,0,1,686.0,0,12.0,-20.3,SAS,0,0,.000,2,0,.000,1,22,0,0.0,5.3,-9,15.8
.000,0,0,0,0,0.0,0,20110225,Chris Quinn,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,107.0,0,0.0,-27.5,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,25.3
0,0,0,0,0,0.0,0,20110225,Steve Novak,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,54.0,0,0.0,-4.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110225,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Stephen Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
