threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.667,22.6,18,20130104,Marcin Gortat,0,.778,0.0,4,92,9,1,20.5,1.3,.778,0,6,3,2422.0,0,9.9,5.1,PHO,7,3,.773,1,1,.667,11,120,8,4.5,16.8,-1,17.4
.400,0,5,4,1.000,18.0,16,20130104,Jared Dudley,1,.650,23.7,3,100,10,0,34.6,0.0,.600,0,3,0,2292.0,.250,0.0,-1.8,PHO,6,6,.707,1,1,.300,6,94,6,0.0,9.7,-10,21.8
.059,3,4,1,.500,19.3,15,20130104,Luis Scola,0,.412,22.0,1,92,17,1,14.4,1.5,.412,0,2,2,2133.0,.000,7.5,-0.1,PHO,7,3,.419,5,1,.118,8,83,6,5.1,13.8,-1,28.2
.250,0,6,4,0,6.5,17,20130104,Goran Dragić,1,.531,35.6,0,97,16,2,15.8,3.0,.500,0,0,1,2104.0,.250,3.8,3.0,PHO,8,3,.531,2,1,.000,3,98,2,0.0,5.3,-9,26.0
.000,0,2,0,0,14.2,0,20130104,P.J. Tucker,0,.000,11.7,0,101,1,0,0.0,0.0,.000,0,0,0,1452.0,0,0.0,-4.9,PHO,0,0,.000,2,1,.000,3,78,3,0.0,7.6,-5,2.0
.000,1,1,0,0,5.4,0,20130104,Shannon Brown,0,.000,6.7,0,95,4,1,0.0,2.5,.000,0,0,1,1266.0,0,6.3,-6.1,PHO,0,0,.000,1,0,.000,2,30,1,2.8,5.8,-11,9.1
.571,1,2,4,0,0.0,10,20130104,Sebastian Telfair,2,.714,38.8,0,100,7,0,12.5,0.0,.571,0,0,0,776.0,.500,0.0,17.3,PHO,4,1,.714,0,0,.000,0,118,0,4.6,0.0,+2,29.7
.286,2,1,2,0,27.5,2,20130104,Markieff Morris,0,.143,12.8,0,88,7,0,22.2,0.0,.143,0,0,0,748.0,.000,0.0,-20.0,PHO,1,2,.143,3,0,.000,3,29,3,9.6,14.8,-6,34.7
0,0,1,0,0,15.0,0,20130104,Michael Beasley,0,0,18.5,0,101,0,0,100.0,0.0,0,0,0,0,458.0,0,0.0,-9.4,PHO,0,1,0,1,0,0,1,39,1,0.0,8.1,-6,6.3
.000,0,0,0,0,44.9,0,20130104,Jermaine O'Neal,0,.000,0.0,0,93,1,0,50.0,0.0,.000,0,0,0,458.0,0,0.0,-19.9,PHO,0,1,.000,2,0,.000,3,0,3,0.0,24.2,-6,12.6
0,0,0,0,0,0.0,2,20130104,Kendall Marshall,0,0,58.0,0,105,3,0,0,0.0,.333,0,0,0,146.0,0,0.0,3.4,PHO,1,0,0,0,0,0,0,212,0,0.0,0.0,+9,0.0
.000,0,1,0,0,0.0,0,20130104,Wesley Johnson,0,.333,0.0,0,105,0,0,0.0,0.0,0,0,0,0,146.0,0,0.0,-16.0,PHO,0,0,.333,0,0,.000,0,67,0,0.0,0.0,+9,59.3
0,0,0,0,0,0,0,20130104,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130104,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
