threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20201009,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,3,3,5,1.000,26.9,28,20201009,Anthony Davis,2,.667,12.3,8,111,15,3,9.7,3.7,.600,0,8,3,2533.0,.400,9.0,13.8,LAL,9,2,.756,3,1,.533,12,152,9,6.8,18.0,+7,22.0
.429,0,7,9,.667,30.2,40,20201009,LeBron James,6,.857,38.6,4,115,21,3,14.5,3.7,.714,0,6,3,2511.0,.667,9.1,23.2,LAL,15,4,.846,1,1,.286,13,152,10,0.0,19.6,+7,29.8
.533,0,2,8,1.000,8.1,16,20201009,Kentavious Caldwell-Pope,3,.500,10.8,1,125,15,1,0.0,1.7,.400,0,1,1,1861.0,.375,4.1,1.0,LAL,6,0,.518,1,1,.067,3,123,2,0.0,6.1,0,22.5
.625,1,1,5,0,5.3,8,20201009,Danny Green,2,.500,6.3,0,127,8,0,11.1,0.0,.375,0,0,0,1426.0,.400,0.0,-5.0,LAL,3,1,.500,3,1,.000,1,100,1,4.0,2.7,+12,17.1
.000,0,0,0,1.000,0.0,2,20201009,Dwight Howard,0,.000,0.0,2,131,1,0,34.7,0.0,.000,0,2,2,925.0,0,16.4,-12.3,LAL,0,1,.532,3,1,2.000,2,106,0,0.0,8.2,-3,8.4
.667,0,3,2,0,16.6,3,20201009,Alex Caruso,1,.500,17.6,0,122,3,1,50.0,2.3,.333,0,0,0,1367.0,.500,0.0,-5.9,LAL,1,3,.500,2,0,.000,3,72,3,0.0,8.3,-6,11.9
1.000,0,0,2,0,0.0,0,20201009,Markieff Morris,0,.000,0.0,0,131,2,0,60.0,0.0,.000,0,0,1,1354.0,.000,5.6,-19.3,LAL,0,3,.000,4,0,.000,1,14,0,0.0,2.8,-2,10.0
.400,1,0,4,.500,0.0,7,20201009,Kyle Kuzma,0,.300,0.0,1,128,10,0,0.0,0.0,.300,0,2,1,1329.0,.000,5.7,-14.1,LAL,3,0,.322,3,0,.200,1,81,0,4.3,2.9,-17,22.2
.429,0,5,3,1.000,27.7,4,20201009,Rajon Rondo,0,.143,37.2,2,111,7,2,11.3,5.7,.143,0,2,1,1094.0,.000,6.9,-1.3,LAL,1,1,.254,1,0,.286,5,91,4,0.0,17.3,-13,22.0
0,0,0,0,0,0,0,20201009,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
