threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,10,1,.667,8.6,18,20071215,Deron Williams,0,.500,47.8,4,85,14,2,19.4,2.8,.500,0,6,0,2172.0,.000,0.0,1.2,UTA,7,4,.541,5,1,.429,3,102,3,0.0,5.2,+15,26.6
.083,3,2,1,.667,8.7,16,20071215,Andrei Kirilenko,0,.500,9.2,4,84,12,1,17.0,1.4,.500,0,6,0,2165.0,.000,0.0,0.6,UTA,6,3,.546,3,1,.500,3,93,3,5.9,5.2,+17,22.8
.091,0,2,1,.857,10.6,18,20071215,Ronnie Brewer,0,.545,12.0,6,72,11,5,12.4,8.6,.545,0,7,2,1769.0,.000,10.5,14.1,UTA,6,2,.639,0,1,.636,5,120,3,0.0,10.6,+7,25.4
.000,0,0,0,1.000,11.1,4,20071215,Jarron Collins,0,.500,0.0,2,90,2,0,0.0,0.0,.500,0,2,0,1127.0,0,0.0,-1.1,UTA,1,0,.694,1,1,1.000,2,147,2,0.0,6.6,-6,7.1
.000,3,0,0,1.000,14.5,7,20071215,Paul Millsap,0,.375,0.0,1,68,8,4,10.6,7.1,.375,0,1,1,1724.0,0,5.4,3.4,UTA,3,1,.415,2,0,.125,5,80,4,7.4,10.8,+29,15.3
.333,0,1,2,1.000,14.7,2,20071215,C.J. Miles,0,.000,6.1,2,83,6,1,0.0,2.4,.000,0,2,0,1280.0,.000,0.0,-12.3,UTA,0,0,.145,4,0,.333,3,41,3,0.0,8.8,+13,15.0
.333,0,2,1,0,8.8,3,20071215,Jason Hart,1,.500,24.7,0,91,3,0,0.0,0.0,.333,0,0,0,708.0,1.000,0.0,1.5,UTA,1,0,.500,1,0,.000,1,117,1,0.0,5.3,+6,11.8
.000,0,1,0,0,19.8,2,20071215,Kyrylo Fesenko,0,1.000,14.1,0,86,1,0,50.0,0.0,1.000,0,0,0,631.0,0,0.0,-0.7,UTA,1,1,1.000,2,0,.000,2,95,2,0.0,11.9,+10,8.9
.500,0,1,1,0,0.0,5,20071215,Gordan Giriček,1,1.250,29.8,0,95,2,0,50.0,0.0,1.000,0,0,0,417.0,1.000,0.0,8.8,UTA,2,2,1.250,0,0,.000,0,94,0,0.0,0.0,+2,26.8
0,0,0,0,0,0.0,0,20071215,Ronnie Price,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-14.9,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20071215,Matt Harpring,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071215,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
