threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,4,0,15.0,7,20140104,Marcus Morris,1,.292,4.4,0,111,12,0,7.7,0.0,.250,0,0,2,1803.0,.250,8.0,-15.1,PHO,3,1,.292,4,0,.000,5,73,3,0.0,11.1,0,19.4
.000,0,2,0,1.000,17.1,14,20140104,Markieff Morris,0,.833,11.5,4,107,6,1,11.4,1.9,.833,0,4,2,1577.0,0,9.1,5.1,PHO,5,1,.902,4,0,.667,5,171,3,0.0,12.7,+3,15.0
.200,0,8,2,0,15.5,8,20140104,Ish Smith,0,.400,63.9,0,106,10,1,9.1,2.6,.400,0,0,0,1160.0,.000,0.0,1.3,PHO,4,1,.400,0,0,.000,2,108,2,0.0,6.9,+20,25.5
.000,0,0,0,.750,20.1,7,20140104,Archie Goodwin,0,.500,0.0,3,111,4,0,0.0,0.0,.500,0,4,1,897.0,0,8.0,-4.2,PHO,2,0,.608,2,0,1.000,3,137,2,0.0,13.4,-20,17.3
.500,0,0,1,0,0.0,2,20140104,Dionte Christmas,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,191.0,.000,0.0,-8.3,PHO,1,0,.500,0,0,.000,0,100,0,0.0,0.0,-4,28.2
0,0,0,0,0,47.1,0,20140104,Viacheslav Kravtsov,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,191.0,0,0.0,-3.7,PHO,0,0,0,0,0,0,1,0,1,0.0,20.9,-4,0.0
0,0,0,0,0,0,0,20140104,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140104,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
