threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090306,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,6,0,.750,27.6,15,20090306,Yao Ming,0,.375,20.3,3,106,16,2,10.1,2.3,.375,0,4,2,2494.0,0,5.6,0.4,HOU,6,2,.422,4,1,.250,13,97,11,3.6,17.3,+8,20.7
.350,0,3,7,1.000,5.4,30,20090306,Aaron Brooks,4,.650,13.8,4,120,20,0,15.5,0.0,.550,0,4,1,2299.0,.571,3.1,0.9,HOU,11,4,.689,4,1,.200,3,119,2,0.0,4.3,+3,29.3
.667,1,4,4,0,9.0,2,20090306,Shane Battier,0,.167,13.9,0,108,6,3,14.3,4.1,.167,0,0,0,2095.0,.000,0.0,-2.0,HOU,1,1,.167,2,1,.000,3,59,3,2.1,4.7,+1,8.7
.400,1,3,6,.833,18.5,21,20090306,Metta World Peace,2,.533,13.7,5,112,15,1,5.4,1.4,.467,0,6,0,2031.0,.333,0.0,4.9,HOU,7,1,.595,0,1,.400,6,121,6,2.2,9.8,-3,24.0
.000,1,0,0,.500,26.8,15,20090306,Luis Scola,0,.667,0.0,3,113,9,0,0.0,0.0,.667,0,6,3,1872.0,0,11.3,0.7,HOU,6,0,.644,3,1,.667,11,139,8,2.4,19.5,-3,16.2
.000,0,0,0,.500,4.5,16,20090306,Carl Landry,0,.857,0.0,4,102,7,4,16.0,8.2,.857,0,8,1,1394.0,0,5.0,6.6,HOU,6,2,.760,3,0,1.143,2,124,1,0.0,4.7,+3,23.5
.000,0,3,0,1.000,13.9,6,20090306,Kyle Lowry,0,.500,17.4,2,113,4,1,0.0,2.1,.500,0,2,1,1351.0,0,5.2,1.9,HOU,2,0,.615,1,0,.500,4,149,3,0.0,9.8,+12,9.4
.286,0,1,2,1.000,7.2,11,20090306,Von Wafer,0,.286,9.7,7,120,7,0,0.0,0.0,.286,0,7,0,864.0,.000,0.0,-2.0,HOU,2,0,.546,1,0,1.000,1,124,1,0.0,3.8,-1,30.5
0,0,0,0,0,0,0,20090306,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,James White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
