threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090313,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,4,0,1.000,30.4,17,20090313,Al Horford,0,.571,13.7,1,91,14,0,12.2,0.0,.571,0,1,1,2553.0,0,2.7,4.9,ATL,8,2,.589,2,1,.071,15,113,14,4.2,18.0,+12,18.4
.304,0,6,7,1.000,6.8,30,20090313,Joe Johnson,3,.587,25.6,3,100,23,1,3.9,1.3,.522,0,3,1,2430.0,.429,2.8,10.1,ATL,12,1,.617,1,1,.130,4,129,3,0.0,5.0,+16,29.8
.286,0,6,4,0,17.5,13,20090313,Mike Bibby,1,.464,27.6,0,100,14,0,12.5,0.0,.429,0,0,0,1902.0,.250,0.0,-4.4,ATL,6,2,.464,3,1,.000,6,97,6,0.0,9.7,+4,24.0
.571,0,0,4,1.000,6.9,15,20090313,Maurice Evans,3,.929,0.0,2,99,7,1,0.0,2.0,.714,0,2,2,1615.0,.750,8.5,11.3,ATL,5,0,.952,3,1,.286,4,190,2,0.0,7.6,+19,13.9
.000,0,2,0,.800,17.3,10,20090313,Josh Smith,0,.333,9.8,4,100,9,0,15.2,0.0,.333,0,5,0,1600.0,0,0.0,-7.6,ATL,3,2,.446,2,1,.556,5,87,5,0.0,9.6,+15,23.6
.200,0,3,2,0,11.2,8,20090313,Ronald Murray,0,.400,17.1,0,92,10,2,0.0,4.4,.400,0,0,1,1478.0,.000,4.6,1.4,ATL,4,0,.400,1,0,.000,4,101,3,0.0,8.3,+7,19.3
.000,0,3,0,0,0.0,0,20090313,Acie Law,0,.000,20.7,0,105,3,0,0.0,0.0,.000,0,0,0,994.0,0,0.0,-10.8,ATL,0,0,.000,1,0,.000,0,54,0,0.0,0.0,+5,8.6
.000,0,0,0,0,35.3,4,20090313,Zaza Pachulia,0,.333,0.0,0,94,6,0,0.0,0.0,.333,0,0,1,942.0,0,7.3,-8.3,ATL,2,0,.333,1,0,.000,7,81,6,0.0,22.8,-2,18.2
0,0,0,0,0,13.0,0,20090313,Mario West,0,0,0.0,0,101,0,0,0,0.0,0,0,0,3,427.0,0,48.2,4.4,ATL,0,0,0,0,0,0,4,218,1,0.0,28.7,-10,0.0
.000,0,0,0,0,31.3,4,20090313,Solomon Jones,0,1.000,0.0,0,95,2,0,33.3,0.0,1.000,0,0,1,354.0,0,19.4,6.3,ATL,2,1,1.000,0,0,.000,3,118,2,0.0,26.0,+3,24.2
0,0,0,0,0,0.0,0,20090313,Thomas Gardner,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-5.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20090313,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
