threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,0,0,.600,42.3,7,20140218,DeAndre Jordan,0,.667,0.0,3,102,3,1,16.1,1.3,.667,0,5,4,2323.0,0,11.0,4.8,LAC,2,1,.673,3,1,1.667,18,133,14,10.9,25.9,-4,7.0
.600,0,2,9,.750,0.0,25,20140218,Jamal Crawford,3,.633,10.1,6,119,15,2,17.8,2.5,.533,0,8,0,2293.0,.333,0.0,3.3,LAC,8,4,.675,2,1,.533,0,110,0,0.0,0.0,-3,25.8
.042,0,4,1,.600,27.6,35,20140218,Blake Griffin,1,.604,28.9,6,111,24,2,9.6,2.5,.583,0,10,3,2292.0,1.000,8.4,12.6,LAC,14,3,.616,1,1,.417,12,117,9,0.0,17.5,-4,36.0
.100,0,9,1,.900,9.3,11,20140218,Chris Paul,0,.100,34.0,9,110,10,4,12.2,5.2,.100,0,10,0,2259.0,.000,0.0,-0.1,LAC,1,2,.382,4,1,1.000,3,94,3,0.0,4.4,-3,19.1
.429,0,1,3,.500,0.0,5,20140218,Matt Barnes,0,.286,6.3,1,120,7,1,11.3,2.0,.286,0,2,1,1471.0,.000,4.4,-8.3,LAC,2,1,.317,2,1,.286,1,70,0,0.0,2.3,+4,15.8
.111,0,3,1,.667,5.4,10,20140218,Darren Collison,0,.444,25.7,2,122,9,0,8.8,0.0,.444,0,3,0,1289.0,.000,0.0,-6.0,LAC,4,1,.484,4,0,.333,1,99,1,0.0,2.6,-14,23.1
.714,0,0,5,0,6.5,5,20140218,Jared Dudley,1,.357,0.0,0,122,7,0,0.0,0.0,.286,0,0,0,1089.0,.200,0.0,-8.6,LAC,2,0,.357,1,0,.000,1,74,1,0.0,3.1,-10,16.9
.000,0,0,0,0,11.3,0,20140218,Hedo Türkoğlu,0,.000,0.0,0,111,2,1,0.0,4.7,.000,0,0,1,619.0,0,10.3,-9.0,LAC,0,0,.000,2,0,.000,2,38,1,0.0,10.8,-12,8.5
1.000,0,0,1,0,0.0,3,20140218,Reggie Bullock,1,1.500,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,290.0,1.000,0.0,16.9,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,9.1
.000,0,0,0,0,0.0,2,20140218,Ryan Hollins,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,270.0,0,0.0,0.3,LAC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,9.7
.000,0,0,0,0,0.0,0,20140218,Willie Green,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-28.0,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,25.6
0,0,0,0,0,0,0,20140218,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
