threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,4,1.000,2.9,23,20081119,Allen Iverson,1,.531,15.1,6,99,16,4,17.7,5.1,.500,0,6,0,2614.0,.250,0.0,6.1,DET,8,4,.617,1,1,.375,1,108,1,0.0,1.5,+7,26.3
.500,0,0,6,1.000,42.4,21,20081119,Rasheed Wallace,3,.792,0.0,2,99,12,0,0.0,0.0,.667,0,2,1,2500.0,.500,3.3,9.9,DET,8,0,.815,3,1,.167,15,162,14,0.0,23.7,+4,15.6
.083,0,4,1,1.000,7.6,9,20081119,Tayshaun Prince,0,.333,17.8,1,109,12,0,7.4,0.0,.333,0,1,3,2006.0,.000,12.3,-3.0,DET,4,1,.362,2,1,.083,5,94,2,0.0,9.8,-4,20.3
.000,0,5,0,.750,7.6,15,20081119,Richard Hamilton,0,.545,24.5,3,105,11,1,7.3,1.7,.545,0,4,0,2004.0,0,0.0,3.9,DET,6,1,.588,3,1,.364,2,121,2,0.0,3.9,+1,20.8
.000,0,1,0,.667,13.7,4,20081119,Kwame Brown,0,.500,7.4,2,100,2,1,37.6,3.0,.500,0,3,0,1105.0,0,0.0,-1.6,DET,1,2,.602,2,1,1.500,2,81,2,0.0,7.1,+5,14.6
.000,0,2,0,.500,10.9,9,20081119,Rodney Stuckey,0,.444,14.0,1,103,9,1,23.3,2.4,.444,0,2,0,1388.0,0,0.0,-6.5,DET,4,3,.455,1,0,.222,2,75,2,0.0,5.7,+5,28.2
.000,0,1,0,0,12.7,6,20081119,Jason Maxiell,0,.600,7.9,0,107,5,0,0.0,0.0,.600,0,0,1,1192.0,0,6.9,0.9,DET,3,0,.600,3,0,.000,3,132,2,0.0,9.9,+9,12.7
.333,0,1,1,0,9.1,5,20081119,Arron Afflalo,1,.833,11.1,0,108,3,0,0.0,0.0,.667,0,0,0,834.0,1.000,0.0,6.2,DET,2,0,.833,2,0,.000,1,166,1,0.0,4.7,+12,10.9
.000,1,0,0,0,46.3,4,20081119,Amir Johnson,0,.400,0.0,0,89,5,0,0.0,0.0,.400,0,0,1,491.0,0,16.8,-6.5,DET,2,0,.400,3,0,.000,4,92,3,11.5,32.1,-4,30.9
0,0,1,0,0,0.0,0,20081119,Will Bynum,0,0,28.5,0,111,0,0,100.0,0.0,0,0,0,0,266.0,0,0.0,-12.6,DET,0,1,0,0,0,0,0,43,0,0.0,0.0,0,11.4
0,0,0,0,0,0,0,20081119,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Wally Szczerbiak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081119,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
