threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,8,5,0,5.5,9,20171028,Patrick Beverley,3,.500,43.5,0,101,9,2,30.8,2.8,.333,0,0,0,2200.0,.600,0.0,2.5,LAC,3,4,.500,3,1,.000,2,92,2,2.2,2.6,-1,15.2
.000,3,0,0,.333,17.0,7,20171028,DeAndre Jordan,0,.500,0.0,1,100,6,0,21.5,0.0,.500,0,3,8,2118.0,0,20.5,-3.4,LAC,3,2,.478,2,1,.500,14,99,6,6.8,18.8,-2,11.3
.667,0,1,8,1.000,6.0,20,20171028,Austin Rivers,6,.750,7.4,2,96,12,4,13.4,6.1,.500,0,2,2,2008.0,.750,5.4,15.8,LAC,6,2,.776,1,1,.167,4,131,2,0.0,5.7,0,19.1
.444,0,3,4,1.000,9.2,10,20171028,Lou Williams,1,.389,31.2,3,108,9,0,16.2,0.0,.333,0,3,0,1298.0,.250,0.0,-3.6,LAC,3,2,.484,1,0,.333,2,97,2,0.0,4.4,-7,24.5
.429,0,1,3,0,47.9,2,20171028,Wesley Johnson,0,.143,15.9,0,93,7,0,0.0,0.0,.143,0,0,1,751.0,.000,7.2,-13.8,LAC,1,0,.143,2,0,.000,7,50,6,0.0,26.6,+4,24.0
.000,1,0,0,0,17.2,4,20171028,Willie Reed,0,.667,0.0,0,99,3,0,50.0,0.0,.667,0,0,0,696.0,0,0.0,-14.4,LAC,2,3,.667,3,0,.000,2,52,2,6.9,8.2,-7,22.2
.333,1,0,1,.500,11.1,3,20171028,Sindarius Thornwell,0,.333,0.0,1,100,3,0,0.0,0.0,.333,0,2,2,540.0,.000,20.1,1.8,LAC,1,0,.387,1,0,.667,3,102,1,8.9,15.8,-9,18.5
1.000,0,0,1,0,0.0,0,20171028,Sam Dekker,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,167.0,.000,0.0,-19.6,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.4
0,0,0,0,0,0,0,20171028,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171028,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
