threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171020,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,1,3,.667,8.2,24,20171020,Harrison Barnes,2,.500,5.9,6,114,18,0,4.4,0.0,.444,0,9,1,2329.0,.667,2.6,-2.9,DAL,8,1,.546,3,1,.500,4,107,3,0.0,5.3,-7,29.5
1.000,1,2,7,0,3.2,0,20171020,Wesley Matthews,0,.000,9.2,0,108,7,2,36.4,3.3,.000,0,0,0,2012.0,.000,0.0,-17.1,DAL,0,4,.000,1,1,.000,1,11,1,2.2,1.5,-13,16.4
.444,0,2,4,0,32.9,10,20171020,Dirk Nowitzki,2,.556,13.5,0,102,9,0,0.0,0.0,.444,0,0,0,1753.0,.500,0.0,0.6,DAL,4,0,.556,1,1,.000,9,113,9,0.0,15.9,+6,15.4
.357,1,10,5,0,3.9,9,20171020,J.J. Barea,1,.321,73.4,0,110,14,1,6.7,2.0,.286,0,0,0,1638.0,.200,0.0,0.0,DAL,4,1,.321,1,1,.000,1,90,1,2.7,1.9,0,27.4
.000,2,0,0,.500,19.6,7,20171020,Nerlens Noel,0,1.000,0.0,1,92,3,3,20.5,6.0,1.000,0,2,1,1629.0,0,3.7,5.5,DAL,3,1,.902,1,1,.667,6,136,5,5.5,11.4,-16,9.0
.500,0,2,4,.875,14.1,14,20171020,Yogi Ferrell,1,.438,12.0,7,107,8,1,25.8,1.8,.375,0,8,0,1821.0,.250,0.0,-6.2,DAL,3,4,.608,3,0,1.000,4,95,4,0.0,6.8,-9,25.5
.667,0,1,4,.500,0.0,14,20171020,Dorian Finney-Smith,3,1.083,11.6,1,118,6,0,0.0,0.0,.833,0,2,2,1268.0,.750,9.5,13.6,DAL,5,0,1.017,2,0,.333,2,193,0,0.0,4.9,+2,16.2
.000,3,0,0,0,25.0,4,20171020,Salah Mejri,0,1.000,0.0,0,96,2,0,33.3,0.0,1.000,0,0,0,768.0,0,0.0,5.9,DAL,2,1,1.000,0,0,.000,3,107,3,17.6,12.1,0,11.7
1.000,0,0,3,0,10.7,3,20171020,Gian Clavell,1,.500,0.0,0,101,3,1,0.0,5.5,.333,0,0,1,598.0,.333,10.0,4.4,DAL,1,0,.500,0,0,.000,2,110,1,0.0,10.4,+13,15.0
.600,0,1,3,0,21.9,3,20171020,Dwight Powell,1,.300,18.9,0,107,5,0,0.0,0.0,.200,0,0,2,584.0,.333,20.5,-5.7,DAL,1,0,.300,1,0,.000,4,90,2,0.0,21.2,-1,25.6
0,0,0,0,0,0,0,20171020,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Devin Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
