threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,3,6,.833,9.4,28,20191123,Jordan Clarkson,6,1.000,16.7,10,105,9,1,0.0,1.6,.667,0,12,0,1869.0,1.000,0.0,22.3,CLE,6,0,.980,1,0,1.333,3,201,3,3.3,5.1,+7,19.3
.000,0,1,0,0,17.4,2,20191123,Kevin Porter,0,.333,6.1,0,110,3,0,40.0,0.0,.333,0,0,0,1355.0,0,0.0,-12.8,CLE,1,2,.333,2,0,.000,4,49,4,0.0,9.4,+2,9.3
.333,1,0,2,.500,25.4,7,20191123,Alfonzo McKinnie,0,.500,0.0,1,96,6,1,12.7,3.1,.500,0,2,0,926.0,.000,0.0,-0.2,CLE,3,1,.509,0,0,.333,4,88,4,6.6,13.8,+14,21.5
1.000,0,3,4,1.000,8.3,4,20191123,Matthew Dellavedova,1,.375,37.3,1,112,4,0,0.0,0.0,.250,0,1,0,704.0,.250,0.0,-1.3,CLE,1,0,.450,1,0,.250,1,122,1,0.0,4.5,+4,15.9
0,0,0,0,0,0,0,20191123,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
