threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,95.2,1,20140317,Shavlik Randolph,0,0,0.0,1,112,0,0,0.0,0.0,0,0,2,0,178.0,0,0.0,-3.1,PHO,0,0,.568,1,0,0,2,123,2,0.0,42.6,+3,13.1
.385,0,4,5,.600,10.3,28,20140317,Deron Williams,3,.962,23.1,3,99,13,3,16.5,4.7,.846,0,5,0,1991.0,.600,0.0,14.0,BRK,11,3,.921,4,1,.385,3,148,3,0.0,5.7,+16,26.9
.000,1,5,0,0,3.6,12,20140317,Shaun Livingston,0,.545,23.6,0,107,11,1,26.7,1.6,.545,0,0,0,1910.0,0,0.0,-3.9,BRK,6,4,.545,2,1,.000,1,92,1,2.6,2.0,+22,23.1
.455,1,5,5,1.000,15.5,19,20140317,Joe Johnson,3,.773,27.5,2,100,11,2,0.0,3.5,.636,0,2,1,1769.0,.600,4.8,18.8,BRK,7,0,.800,1,1,.182,5,169,4,2.8,10.7,+20,19.8
.571,0,2,4,.000,16.5,10,20140317,Paul Pierce,2,.714,10.2,0,107,7,0,0.0,0.0,.571,0,1,1,1664.0,.500,5.1,1.0,BRK,4,0,.672,3,1,.143,5,142,4,0.0,11.4,+23,13.2
.000,0,1,0,.571,41.9,14,20140317,Mason Plumlee,0,.833,5.5,4,93,6,2,24.8,3.8,.833,0,7,1,1637.0,0,5.2,4.1,BRK,5,3,.771,1,1,1.167,11,116,10,0.0,25.5,+16,21.7
.000,0,2,0,.500,22.1,7,20140317,Andray Blatche,0,.600,13.6,1,106,5,0,14.5,0.0,.600,0,2,1,1243.0,0,6.8,-1.8,BRK,3,1,.595,2,0,.400,5,117,4,0.0,15.2,-3,16.3
.375,0,1,3,1.000,11.3,8,20140317,Marcus Thornton,0,.250,6.5,4,104,8,1,17.0,2.6,.250,0,4,1,1216.0,.000,7.0,-11.9,BRK,2,2,.410,2,0,.500,3,82,2,0.0,9.3,-8,28.5
.667,0,0,4,1.000,0.0,7,20140317,Alan Anderson,1,.417,0.0,2,106,6,1,12.7,2.8,.333,0,2,0,1111.0,.250,0.0,-7.2,BRK,2,1,.509,2,0,.333,0,90,0,0.0,0.0,-7,20.9
.000,1,2,0,.000,6.6,2,20140317,Andrei Kirilenko,0,.500,14.5,0,100,2,1,25.8,3.0,.500,0,2,1,1038.0,0,8.2,-2.4,BRK,1,1,.347,4,0,1.000,2,88,1,4.8,7.3,-7,11.0
.000,0,1,0,0,14.7,0,20140317,Jorge Gutiérrez,0,.000,15.1,0,94,1,1,0.0,6.7,.000,0,0,0,465.0,0,0.0,-0.8,BRK,0,0,.000,1,0,.000,1,62,1,0.0,8.1,-1,6.3
0,0,0,0,.500,0.0,1,20140317,Jason Collins,0,0,0.0,1,106,0,0,0,0.0,0,0,2,0,178.0,0,0.0,-15.9,BRK,0,1,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20140317,Marquis Teague,0,0,0.0,0,113,0,0,53.2,0.0,0,0,0,0,178.0,0,0.0,-22.7,BRK,0,0,.568,2,0,0,0,54,0,0.0,0.0,-3,31.1
0,0,0,0,0,0,0,20140317,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
