threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,1,7,1.000,26.4,24,20171223,Buddy Hield,4,.647,5.7,2,116,17,0,0.0,0.0,.529,0,2,1,1910.0,.571,3.3,9.9,SAC,9,0,.671,2,1,.118,8,136,7,2.3,14.0,-9,26.7
.000,0,3,0,.667,30.9,22,20171223,Willie Cauley-Stein,0,.556,18.8,2,117,18,0,4.9,0.0,.556,0,3,3,1866.0,0,10.1,3.7,SAC,10,1,.569,3,1,.167,11,120,8,0.0,19.7,+1,31.1
.231,0,4,3,0,19.3,13,20171223,Zach Randolph,1,.500,20.1,0,119,13,0,18.8,0.0,.462,0,0,1,1864.0,.333,3.4,-4.5,SAC,6,3,.500,3,1,.000,6,93,5,0.0,10.8,+3,24.5
.545,0,4,6,0,19.3,11,20171223,Garrett Temple,3,.500,18.3,0,116,11,1,8.3,1.7,.364,0,0,1,1863.0,.500,3.4,1.9,SAC,4,1,.500,1,1,.000,6,108,5,0.0,10.8,-2,18.4
.500,0,1,3,0,4.2,15,20171223,Bogdan Bogdanović,3,1.250,5.6,0,122,6,0,14.3,0.0,1.000,0,0,0,1719.0,1.000,0.0,4.8,SAC,6,1,1.250,4,0,.000,1,196,1,0.0,1.9,-8,11.6
.000,0,1,0,.000,13.2,4,20171223,Kosta Koufos,0,.333,7.6,0,120,6,0,0.0,0.0,.333,0,2,2,1088.0,0,11.5,-8.5,SAC,2,0,.291,0,0,.333,4,83,2,0.0,12.3,-11,18.1
.000,0,1,0,.750,15.0,3,20171223,Frank Mason,0,.000,7.5,3,113,6,1,0.0,3.3,.000,0,4,1,960.0,0,6.5,-10.8,SAC,0,0,.193,0,0,.667,3,61,2,0.0,10.5,-11,23.1
.500,0,0,1,0,0.0,0,20171223,Malachi Richardson,0,.000,0.0,0,122,2,0,33.3,0.0,.000,0,0,0,568.0,.000,0.0,-27.5,SAC,0,1,.000,3,0,.000,0,0,0,0.0,0.0,-6,15.1
.000,0,0,0,0,14.1,0,20171223,Justin Jackson,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,512.0,0,0.0,-11.4,SAC,0,0,.000,0,0,.000,1,0,1,0.0,6.5,-5,5.6
0,0,0,0,0,0,0,20171223,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
