threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,0.0,5,20081118,Tyronn Lue,1,.500,0.0,0,126,5,0,16.7,0.0,.400,0,0,0,744.0,.500,0.0,-11.6,MIL,2,1,.500,2,0,.000,0,84,0,0.0,0.0,-3,20.8
0,0,0,0,0,0.0,0,20081118,Dan Gadzuric,0,0,0.0,0,110,0,1,0,7.6,0,0,0,0,395.0,0,0.0,2.1,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,.500,18.2,15,20081118,Dahntay Jones,0,.714,0.0,5,111,7,1,0.0,1.8,.714,0,10,0,1664.0,0,0.0,-0.2,DEN,5,0,.658,3,1,1.429,4,131,4,0.0,9.8,-8,18.8
.000,2,3,0,1.000,14.5,17,20081118,Carmelo Anthony,0,.400,20.0,9,108,10,1,6.7,1.9,.400,0,9,2,1564.0,0,11.2,7.6,DEN,4,1,.609,2,1,.900,5,133,3,5.8,13.0,+11,26.2
.000,2,3,0,1.000,15.9,10,20081118,Kenyon Martin,0,.667,22.5,2,107,6,1,22.5,2.1,.667,0,2,0,1426.0,0,0.0,5.7,DEN,4,2,.727,3,1,.333,3,117,3,6.4,8.5,+8,17.1
.375,0,5,3,1.000,5.3,11,20081118,Chauncey Billups,1,.563,37.8,2,109,8,2,10.1,4.3,.500,0,2,0,1418.0,.333,0.0,5.1,DEN,4,1,.619,2,1,.250,1,126,1,0.0,2.9,+8,19.1
.000,0,0,0,.500,29.2,13,20081118,Nenê Hilário,0,.750,0.0,1,111,8,0,18.4,0.0,.750,0,2,1,1299.0,0,6.7,-2.6,DEN,6,2,.732,2,1,.250,6,110,5,0.0,18.7,+8,22.9
.556,0,0,5,.867,8.7,25,20081118,Linas Kleiza,2,.667,0.0,13,118,9,0,11.4,0.0,.556,0,15,1,1738.0,.400,5.0,3.7,DEN,5,2,.801,3,0,1.667,3,147,2,0.0,7.0,+1,27.7
.571,0,4,4,1.000,17.6,5,20081118,J.R. Smith,1,.214,20.1,2,115,7,0,27.6,0.0,.143,0,2,1,1719.0,.250,5.1,-12.0,DEN,1,3,.317,4,0,.286,5,71,4,0.0,11.8,+11,17.3
.000,0,4,0,0,10.0,6,20081118,Anthony Carter,0,.600,25.8,0,113,5,1,16.7,2.0,.600,0,0,1,1522.0,0,5.7,0.2,DEN,3,1,.600,1,0,.000,3,122,2,0.0,8.0,+4,10.8
.167,4,0,1,1.000,6.2,10,20081118,Renaldo Balkman,0,.500,0.0,4,98,6,2,20.5,4.9,.500,0,4,1,1229.0,.000,7.1,3.3,DEN,3,2,.644,5,0,.667,2,108,1,14.9,6.6,+15,21.8
.667,0,4,2,1.000,0.0,2,20081118,Chucky Atkins,0,.000,58.0,2,120,3,0,0.0,0.0,.000,0,2,0,567.0,.000,0.0,-6.4,DEN,0,0,.258,1,0,.667,0,100,0,0.0,0.0,-8,18.7
0,1,0,0,0,29.8,0,20081118,Cheikh Samb,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,254.0,0,0.0,-4.6,DEN,0,1,0,0,0,0,1,0,1,18.0,16.0,-5,10.8
0,0,0,0,0,0,0,20081118,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
