threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.250,18.3,7,20100425,DeJuan Blair,0,.750,19.0,1,89,4,1,0.0,4.7,.750,0,4,5,699.0,0,44.8,18.0,SAS,3,0,.608,2,0,1.000,7,144,2,7.1,31.7,+1,23.9
1.000,0,0,2,0,0.0,0,20100425,Matt Bonner,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,501.0,.000,0.0,-20.1,SAS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,11.6
1.000,0,0,1,0,18.0,0,20100425,Keith Bogans,0,.000,0.0,0,84,1,1,0.0,9.2,.000,0,0,1,356.0,.000,17.6,1.6,SAS,0,0,.000,1,0,.000,2,63,1,0.0,17.8,+3,8.1
0,0,0,0,0,0,0,20100425,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Curtis Jerrells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
