threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,4,0,32.9,7,20181123,Dewayne Dedmon,1,.438,0.0,0,108,8,0,0.0,0.0,.375,0,0,0,1461.0,.250,0.0,-2.8,ATL,3,0,.438,0,1,.000,7,84,7,3.9,16.6,-38,13.9
.714,1,2,5,1.000,0.0,5,20181123,Trae Young,0,.286,16.4,1,113,7,0,28.7,0.0,.286,0,1,0,1166.0,.000,0.0,-12.9,ATL,2,3,.336,0,1,.143,0,55,0,4.8,0.0,-35,22.7
.571,0,1,4,1.000,12.9,2,20181123,Taurean Prince,0,.000,7.8,2,108,7,1,11.3,2.5,.000,0,2,0,1061.0,.000,0.0,-18.4,ATL,0,1,.127,4,1,.286,2,30,2,0.0,6.5,-24,21.2
.500,0,1,1,0,22.4,0,20181123,Kent Bazemore,0,.000,13.5,0,102,2,1,0.0,4.4,.000,0,0,0,611.0,.000,0.0,-5.8,ATL,0,0,.000,1,1,.000,2,26,2,0.0,11.4,-5,8.3
.400,0,10,4,.714,19.0,19,20181123,Jeremy Lin,2,.700,62.7,5,103,10,3,7.1,4.5,.600,0,7,0,1807.0,.500,0.0,16.0,ATL,6,1,.726,3,0,.700,5,147,5,0.0,9.6,+15,19.7
.462,4,4,6,.750,26.4,14,20181123,DeAndre' Bembry,1,.423,28.7,3,93,13,2,21.3,3.5,.385,0,4,1,1557.0,.167,4.5,7.2,ATL,5,4,.474,1,0,.308,7,83,6,14.5,15.6,+9,30.5
.600,1,3,3,0,9.9,4,20181123,Kevin Huerter,0,.400,20.1,0,111,5,0,0.0,0.0,.400,0,0,1,1391.0,.000,5.0,-3.3,ATL,2,0,.400,4,0,.000,3,105,2,4.1,7.5,-26,9.1
.429,0,0,3,.625,5.8,17,20181123,Alex Len,2,.857,0.0,5,115,7,0,22.2,0.0,.714,0,8,1,1177.0,.667,6.0,2.8,ATL,5,3,.808,2,0,1.143,2,114,1,0.0,5.9,+22,29.1
.300,0,0,3,.667,13.1,12,20181123,Justin Anderson,0,.500,0.0,2,108,10,1,8.1,2.6,.500,0,3,0,1046.0,.000,0.0,-3.7,ATL,5,1,.530,3,0,.300,2,92,2,0.0,6.6,+12,29.8
.333,0,0,1,0,22.4,0,20181123,Vince Carter,0,.000,0.0,0,102,3,1,25.0,4.4,.000,0,0,0,611.0,.000,0.0,-19.7,ATL,0,1,.000,3,0,.000,2,0,2,0.0,11.4,+14,16.6
1.000,0,0,1,0,0.0,0,20181123,Omari Spellman,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,1,466.0,.000,15.1,-15.0,ATL,0,1,.000,0,0,.000,1,32,0,0.0,7.4,-21,10.9
0,0,0,0,0,0.0,0,20181123,Miles Plumlee,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-12.7,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20181123,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
