threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20101109,Nikola Peković,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,86.0,0,0.0,-64.1,MIN,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,53.4
0,0,0,0,0,0,0,20101109,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,1.000,18.6,18,20101109,Pau Gasol,0,.615,12.6,2,96,13,0,6.7,0.0,.615,0,2,2,2297.0,0,6.0,6.5,LAL,8,1,.648,0,1,.154,10,135,8,3.5,13.1,+3,16.4
.179,0,2,5,.875,10.2,33,20101109,Kobe Bryant,2,.464,11.8,7,96,28,2,11.3,2.9,.429,0,8,2,2085.0,.400,6.6,5.7,LAL,12,4,.523,2,1,.286,6,104,4,0.0,8.6,+1,43.0
.333,0,4,2,0,10.6,2,20101109,Derek Fisher,0,.167,14.8,0,96,6,2,14.3,3.0,.167,0,0,0,2016.0,.000,0.0,-4.9,LAL,1,1,.167,1,1,.000,4,64,4,0.0,6.0,-1,8.8
.167,0,4,2,.750,5.3,13,20101109,Metta World Peace,0,.417,17.5,3,97,12,3,6.8,4.5,.417,0,4,2,2010.0,.000,6.8,2.1,LAL,5,1,.472,5,1,.333,4,112,2,0.0,6.0,+5,18.5
.167,1,3,2,.000,10.0,15,20101109,Lamar Odom,1,.625,19.8,0,102,12,0,24.3,0.0,.583,0,1,5,1594.0,.500,21.5,0.5,LAL,7,4,.603,5,1,.083,8,103,3,2.5,15.1,-9,26.0
.200,0,3,1,.000,12.7,9,20101109,Matt Barnes,1,.900,22.2,0,90,5,2,15.5,4.8,.800,0,1,1,1259.0,1.000,5.4,11.5,LAL,4,1,.827,3,0,.200,4,143,3,0.0,9.5,+8,12.9
.800,0,1,4,0,0.0,3,20101109,Luke Walton,1,.300,8.7,0,111,5,0,16.7,0.0,.200,0,0,0,897.0,.250,0.0,-10.0,LAL,1,1,.300,0,0,.000,0,65,0,0.0,0.0,+6,16.9
1.000,0,1,2,0,12.3,3,20101109,Steve Blake,1,.750,9.1,0,101,2,0,71.4,0.0,.500,0,0,0,864.0,.500,0.0,-15.6,LAL,1,5,.750,0,0,.000,2,40,2,0.0,6.9,+6,20.5
.600,0,3,3,0,6.7,3,20101109,Shannon Brown,1,.300,29.9,0,106,5,0,0.0,0.0,.200,0,0,0,795.0,.333,0.0,-2.8,LAL,1,0,.300,1,0,.000,1,99,1,0.0,3.8,+4,15.9
.000,0,0,0,0,9.1,0,20101109,Theo Ratliff,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,2,583.0,0,23.5,-9.9,LAL,0,0,.000,2,0,.000,3,91,1,0.0,15.4,+2,4.3
0,0,0,0,0,0,0,20101109,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101109,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
