threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,1.000,40.2,22,20130308,DeMarcus Cousins,0,.692,29.1,4,105,13,2,21.3,2.8,.692,0,4,1,2118.0,0,4.2,5.8,SAC,9,4,.745,5,1,.308,14,129,13,0.0,25.0,+10,24.0
.500,2,5,6,.750,6.3,25,20130308,Tyreke Evans,4,.917,21.2,3,115,12,1,30.4,1.4,.750,0,4,0,2087.0,.667,0.0,5.7,SAC,9,6,.908,2,1,.333,2,119,2,4.1,3.6,0,25.7
.385,0,6,5,1.000,13.2,27,20130308,Isaiah Thomas,4,.769,26.1,7,103,13,5,11.1,7.4,.615,0,7,1,1983.0,.800,4.5,16.7,SAC,8,2,.840,3,1,.538,5,157,4,0.0,9.6,+20,24.7
.000,1,1,0,.667,0.0,12,20130308,Jason Thompson,0,.500,4.4,4,121,8,0,8.6,0.0,.500,0,6,1,1716.0,0,5.2,-7.8,SAC,4,1,.564,2,1,.750,1,113,0,2.5,2.2,+20,18.4
.800,0,5,4,0,14.2,2,20130308,John Salmons,0,.200,24.3,0,119,5,0,16.7,0.0,.200,0,0,0,1380.0,.000,0.0,-9.1,SAC,1,1,.200,0,1,.000,3,81,3,0.0,8.2,+15,11.8
.111,1,2,1,0,16.9,8,20130308,Patrick Patterson,0,.444,9.9,0,116,9,0,0.0,0.0,.444,0,0,2,1550.0,.000,11.6,-7.1,SAC,4,0,.444,4,0,.000,6,113,4,2.8,14.7,0,15.7
.538,0,1,7,0,9.0,23,20130308,Marcus Thornton,5,.885,7.3,0,120,13,0,0.0,0.0,.692,0,0,1,1457.0,.714,6.2,10.4,SAC,9,0,.885,3,0,.000,3,164,2,0.0,7.8,-11,24.2
.333,0,2,1,0,8.3,0,20130308,Toney Douglas,0,.000,16.3,0,120,3,0,0.0,0.0,.000,0,0,0,784.0,.000,0.0,-17.5,SAC,0,0,.000,1,0,.000,1,47,1,0.0,4.8,+6,10.4
1.000,0,0,2,0,10.9,0,20130308,Travis Outlaw,0,.000,0.0,0,120,2,0,33.3,0.0,.000,0,0,0,601.0,.000,0.0,-21.6,SAC,0,1,.000,0,0,.000,1,0,1,0.0,6.3,+5,13.5
.000,0,0,1,0,18.1,2,20130308,Chuck Hayes,0,.000,17.7,0,118,3,0,0.0,0.0,.333,0,0,0,362.0,.000,0.0,-6.9,SAC,1,0,.000,1,0,.000,1,63,1,0.0,10.5,-10,7.5
.333,0,1,0,0,18.1,0,20130308,Jimmer Fredette,0,.333,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,362.0,0,0.0,-20.6,SAC,0,0,.333,0,0,.000,1,68,1,0.0,10.5,-10,22.5
0,0,0,0,0,0,0,20130308,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130308,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
