threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20181207,Lance Stephenson,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-10.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20181207,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,9,0,.778,18.9,36,20181207,DeMar DeRozan,0,.550,38.0,14,115,20,0,3.5,0.0,.550,0,18,1,2173.0,0,3.2,11.4,SAS,11,1,.645,1,1,.900,8,143,7,4.1,11.7,+10,33.2
.625,0,4,5,0,21.6,8,20181207,Dante Cunningham,2,.500,17.4,0,114,8,1,11.1,1.7,.375,0,0,1,1629.0,.400,4.2,2.4,SAS,3,1,.500,0,1,.000,7,112,6,0.0,13.6,+5,13.8
.500,1,2,4,0,19.1,10,20181207,Rudy Gay,2,.625,9.7,0,108,8,2,27.3,3.6,.500,0,0,1,1542.0,.500,4.4,1.2,SAS,4,3,.625,1,1,.000,6,97,5,2.9,12.3,+3,17.8
.000,1,1,0,1.000,21.6,14,20181207,LaMarcus Aldridge,0,.375,6.4,2,115,16,0,0.0,0.0,.375,0,2,3,1358.0,0,15.1,-9.3,SAS,6,0,.415,3,1,.125,8,102,5,3.3,18.6,-5,31.0
.500,0,2,4,1.000,5.6,11,20181207,Bryn Forbes,0,.500,15.5,3,116,8,1,0.0,2.6,.500,0,3,1,1056.0,.000,6.5,2.7,SAS,4,0,.590,1,1,.375,2,136,1,0.0,6.0,-3,22.0
.556,0,5,5,.800,3.3,14,20181207,Patty Mills,2,.556,20.8,4,122,9,0,8.2,0.0,.444,0,5,0,1757.0,.400,0.0,-1.8,SAS,4,1,.625,3,0,.556,1,131,1,0.0,1.8,+16,17.3
.750,0,1,6,0,10.8,11,20181207,Marco Belinelli,3,.688,4.5,0,120,8,0,0.0,0.0,.500,0,0,0,1628.0,.500,0.0,-0.4,SAS,4,0,.688,1,0,.000,3,138,3,0.0,5.8,+20,12.3
.000,3,2,0,1.000,24.6,14,20181207,Jakob Poeltl,0,.833,11.2,4,109,6,0,27.9,0.0,.833,0,4,2,1432.0,0,9.6,4.2,SAS,5,3,.902,5,0,.667,8,136,6,9.4,17.7,+17,18.7
1.000,0,1,7,1.000,14.2,13,20181207,Dāvis Bertāns,4,.857,6.3,1,119,7,0,0.0,0.0,.571,0,1,0,1238.0,.571,0.0,6.6,SAS,4,0,.874,3,0,.143,3,170,3,0.0,7.7,+11,15.0
.000,0,0,0,0,25.9,2,20181207,Derrick White,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,453.0,0,0.0,-7.5,SAS,1,1,1.000,0,0,.000,2,76,2,0.0,14.0,-9,11.0
0,0,0,0,0,0.0,0,20181207,Quincy Pondexter,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-7.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20181207,Chimezie Metu,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-5.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181207,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181207,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
