threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,2,0,0.0,0,20130111,Donatas Motiejūnas,0,1.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,76.0,.000,0.0,21.6,HOU,0,0,.694,0,0,1.000,0,139,0,0.0,0.0,+2,51.1
0,0,0,0,0,0,0,20130111,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,0,8,1,1.000,12.4,12,20130111,Rajon Rondo,0,.385,34.5,2,98,13,2,22.4,3.1,.385,0,2,1,1981.0,.000,4.3,-3.0,BOS,5,4,.432,3,1,.154,5,93,4,0.0,9.0,+5,25.5
.000,4,0,0,1.000,25.4,17,20130111,Kevin Garnett,0,.667,0.0,1,93,12,0,13.9,0.0,.667,0,1,0,1933.0,0,0.0,3.4,BOS,8,2,.683,4,1,.083,8,113,8,12.7,14.7,+17,21.1
.500,0,3,7,.800,21.0,23,20130111,Paul Pierce,3,.679,17.7,4,97,14,1,11.0,1.8,.571,0,5,0,1754.0,.429,0.0,10.6,BOS,8,2,.710,3,1,.357,6,131,6,0.0,12.2,+4,29.3
.000,1,1,0,1.000,7.6,4,20130111,Brandon Bass,0,.333,4.5,2,103,3,0,34.0,0.0,.333,0,2,1,1617.0,0,5.2,-5.0,BOS,1,2,.515,3,1,.667,3,87,2,3.8,6.6,-8,10.3
.667,0,0,6,.500,8.0,7,20130111,Avery Bradley,2,.333,0.0,1,100,9,1,9.2,2.0,.222,0,2,0,1534.0,.333,0.0,-10.1,BOS,2,1,.354,4,1,.222,2,69,2,0.0,4.6,0,20.0
.000,0,1,0,0,23.1,14,20130111,Jared Sullinger,0,.875,6.4,0,99,8,0,11.1,0.0,.875,0,0,5,1592.0,0,26.6,5.6,BOS,7,1,.875,6,0,.000,11,163,6,0.0,24.6,+7,16.0
.429,1,3,3,1.000,0.0,14,20130111,Courtney Lee,2,.857,23.3,2,101,7,1,27.6,2.5,.714,0,2,0,1257.0,.667,0.0,13.1,BOS,5,3,.888,1,0,.286,0,128,0,4.9,0.0,+17,24.4
.333,0,2,3,0,16.3,9,20130111,Jeff Green,1,.500,16.6,0,103,9,0,0.0,0.0,.444,0,0,0,1126.0,.333,0.0,1.4,BOS,4,0,.500,1,0,.000,3,113,3,0.0,9.5,+8,22.6
.750,0,4,3,0,18.6,3,20130111,Jason Terry,1,.375,30.6,0,88,4,2,20.0,6.3,.250,0,0,0,988.0,.333,0.0,5.5,BOS,1,1,.375,2,0,.000,3,97,3,0.0,10.8,+2,14.3
0,0,0,0,.000,9.9,0,20130111,Jason Collins,0,0,0.0,0,93,0,1,0.0,5.0,0,0,2,1,618.0,0,13.7,-2.6,BOS,0,0,.000,2,0,0,2,66,1,0.0,11.5,+8,4.0
0,0,0,0,0,0,0,20130111,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130111,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
