threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210302,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Nathan Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Skylar Mays,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,0,8.4,6,20210302,Kendrick Nunn,0,.250,5.6,0,110,12,3,14.3,4.7,.250,0,0,0,2141.0,.000,0.0,-13.4,MIA,3,2,.250,1,1,.000,2,46,2,0.0,3.7,-4,20.5
.000,0,3,0,.833,9.1,11,20210302,Bam Adebayo,0,.375,18.5,5,121,8,0,8.6,0.0,.375,0,6,0,1978.0,0,0.0,-5.4,MIA,3,1,.517,0,1,.750,2,105,2,0.0,4.0,-5,18.5
.818,1,1,9,0,4.9,14,20210302,Duncan Robinson,4,.636,7.7,0,121,11,0,8.3,0.0,.455,0,0,0,1847.0,.444,0.0,-0.4,MIA,5,1,.636,2,1,.000,1,109,1,4.5,2.1,-8,20.4
.091,1,4,1,1.000,14.9,14,20210302,Goran Dragić,0,.455,31.7,4,113,11,1,7.3,1.9,.455,0,4,0,1812.0,.000,0.0,0.2,MIA,5,1,.549,3,1,.364,3,112,3,4.5,6.5,-1,23.9
.333,0,2,2,.500,32.9,7,20210302,Kelly Olynyk,0,.500,19.5,1,90,6,4,0.0,9.9,.500,0,2,1,1366.0,.000,5.1,5.9,MIA,3,0,.509,4,1,.333,6,116,5,0.0,17.3,+3,15.8
.583,0,1,7,0,15.9,9,20210302,Tyler Herro,3,.375,7.4,0,100,12,4,7.7,7.9,.250,0,0,2,1702.0,.429,8.3,0.4,MIA,3,1,.375,1,0,.000,5,78,3,0.0,11.6,-18,24.0
.667,1,2,2,.500,14.8,2,20210302,Andre Iguodala,0,.000,17.0,2,104,3,2,0.0,5.6,.000,0,4,1,1213.0,.000,5.8,-0.2,MIA,0,0,.210,0,0,1.333,3,74,2,6.8,9.8,-15,12.3
.714,0,1,5,1.000,0.0,9,20210302,Gabe Vincent,1,.500,13.5,2,117,7,1,11.3,3.2,.429,0,2,0,1068.0,.200,0.0,-0.4,MIA,3,1,.571,0,0,.286,0,102,0,0.0,0.0,-13,26.1
.000,1,0,0,.000,29.9,2,20210302,Precious Achiuwa,0,1.000,0.0,0,102,1,1,0.0,3.7,1.000,0,2,1,902.0,0,7.8,-4.1,MIA,1,0,.532,2,0,2.000,4,115,3,9.1,17.5,-9,6.5
.750,0,0,3,.500,0.0,6,20210302,Max Strus,1,.625,0.0,1,124,4,0,0.0,0.0,.500,0,2,0,371.0,.333,0.0,8.8,MIA,2,0,.615,0,0,.500,0,112,0,0.0,0.0,0,41.3
0,0,0,0,0,0,0,20210302,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210302,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
