threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190108,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Jared Terrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Luol Deng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,2,16,6,1.000,10.4,25,20190108,Russell Westbrook,1,.523,67.8,2,120,22,1,23.4,1.3,.500,0,2,1,2318.0,.167,3.4,7.0,OKC,11,7,.546,2,1,.091,5,112,4,4.2,7.3,+7,33.0
.542,0,1,13,.571,15.9,27,20190108,Paul George,5,.479,4.0,4,122,24,0,6.9,0.0,.375,0,7,3,2261.0,.385,10.3,-4.3,OKC,9,2,.499,5,1,.292,9,105,6,0.0,13.5,+4,32.9
.000,0,1,0,.667,24.2,20,20190108,Steven Adams,0,.889,4.0,4,113,9,2,30.0,2.6,.889,0,6,3,2231.0,0,10.5,2.0,OKC,8,5,.859,4,1,.667,12,120,9,0.0,18.2,+5,19.1
.500,2,0,2,.833,8.8,7,20190108,Jerami Grant,0,.250,0.0,5,120,4,1,13.1,1.4,.250,0,6,0,2037.0,.000,0.0,-4.1,OKC,1,1,.527,4,1,1.500,3,103,3,4.8,5.0,+6,9.6
.500,1,0,4,0,7.9,14,20190108,Terrance Ferguson,4,.875,0.0,0,124,8,0,0.0,0.0,.625,0,0,2,1522.0,1.000,10.2,9.1,OKC,5,0,.875,3,1,.000,4,178,2,3.2,8.9,+12,13.5
.375,0,4,3,1.000,7.2,9,20190108,Dennis Schröder,1,.438,18.2,2,126,8,0,0.0,0.0,.375,0,2,0,1674.0,.333,0.0,-3.8,OKC,3,0,.507,4,0,.250,2,130,2,0.0,4.0,-19,13.6
1.000,0,0,2,.667,21.4,5,20190108,Patrick Patterson,1,.750,0.0,2,121,2,0,0.0,0.0,.500,0,3,0,843.0,.500,0.0,2.6,OKC,1,0,.753,0,0,1.500,3,158,3,0.0,12.1,-8,10.1
.000,0,0,0,0,29.1,4,20190108,Hamidou Diallo,0,1.000,0.0,0,117,2,0,0.0,0.0,1.000,0,0,0,619.0,0,0.0,1.4,OKC,2,0,1.000,2,0,.000,3,200,3,0.0,16.4,-6,8.3
.000,0,0,0,0,10.7,0,20190108,Abdel Nader,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,0,562.0,0,0.0,-24.3,OKC,0,1,.000,3,0,.000,1,0,1,0.0,6.0,-9,13.7
.000,0,0,0,0,0.0,6,20190108,Nerlens Noel,0,.750,0.0,0,128,4,0,0.0,0.0,.750,0,0,1,333.0,0,23.4,0.2,OKC,3,0,.750,3,0,.000,1,153,0,0.0,10.2,-2,30.8
0,0,0,0,0,0,0,20190108,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Álex Abrines,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190108,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
