threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,6.7,9,20101105,Luke Ridnour,1,.750,13.9,0,124,6,0,14.3,0.0,.667,0,0,1,1260.0,.500,4.5,-2.8,MIN,4,1,.750,1,1,.000,2,134,1,0.0,5.4,-11,13.9
.375,1,7,3,0,10.5,8,20101105,Sebastian Telfair,2,.500,33.9,0,121,8,0,11.1,0.0,.375,0,0,1,1620.0,.667,3.5,-0.6,MIN,3,1,.500,2,0,.000,3,121,2,2.8,6.3,+1,13.9
.063,1,2,1,1.000,5.6,18,20101105,Corey Brewer,0,.500,14.3,2,101,16,5,5.6,9.9,.500,0,2,1,1508.0,.000,3.7,12.0,MIN,8,1,.533,1,0,.125,2,112,1,3.0,4.5,+3,29.6
.500,0,6,3,0,25.4,4,20101105,Anthony Tolliver,0,.333,34.3,0,121,6,0,14.3,0.0,.333,0,0,2,1336.0,.000,8.5,-3.7,MIN,2,1,.333,4,0,.000,6,103,4,0.0,15.2,+3,13.1
.000,0,0,0,0,0.0,4,20101105,Nikola Peković,0,.333,0.0,0,125,6,0,14.3,0.0,.333,0,0,1,801.0,0,7.1,-20.9,MIN,2,1,.333,3,0,.000,1,69,0,0.0,4.2,0,21.8
.000,0,0,0,0,11.7,4,20101105,Wayne Ellington,0,.667,0.0,0,123,3,0,25.0,0.0,.667,0,0,0,724.0,0,0.0,-9.3,MIN,2,1,.667,0,0,.000,1,92,1,0.0,4.7,-10,13.8
0,0,0,0,0,0,0,20101105,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
