threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,2,1,1,.500,18.7,11,20161205,Richaun Holmes,0,.625,12.0,1,108,8,0,10.1,0.0,.625,0,2,5,1100.0,.000,27.9,2.8,PHI,5,1,.619,4,0,.250,8,127,3,10.7,23.5,+5,22.9
.000,1,2,0,0,14.8,0,20161205,T.J. McConnell,0,.000,17.7,0,105,1,1,66.7,3.2,.000,0,0,0,929.0,0,0.0,-10.7,PHI,0,2,.000,2,0,.000,2,32,2,6.3,7.0,-13,8.2
.333,0,1,1,0,14.9,0,20161205,Hollis Thompson,0,.000,8.9,0,109,3,1,25.0,3.2,.000,0,0,0,922.0,.000,0.0,-13.1,PHI,0,1,.000,1,0,.000,2,15,2,0.0,7.0,-11,11.0
.000,1,0,0,1.000,0.0,2,20161205,Timothé Luwawu-Cabarrot,0,.000,0.0,2,103,2,1,0.0,4.7,.000,0,2,0,625.0,0,0.0,-4.4,PHI,0,0,.347,2,0,1.000,0,85,0,9.4,0.0,-3,11.7
0,0,0,0,0,0,0,20161205,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Robert Covington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
