threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20180312,Thon Maker,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-6.0,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20180312,D.J. Wilson,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-6.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20180312,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,3,3,.333,24.6,17,20180312,Marc Gasol,0,.471,16.0,1,125,17,1,5.2,1.7,.471,0,3,2,1831.0,.000,6.8,-4.5,MEM,8,1,.464,2,1,.176,7,99,5,0.0,14.1,-9,28.6
.385,0,1,5,0,0.0,16,20180312,Dillon Brooks,2,.615,5.2,0,130,13,1,0.0,1.7,.538,0,0,0,1802.0,.400,0.0,-2.3,MEM,7,0,.615,2,1,.000,0,121,0,0.0,0.0,-9,19.5
.182,1,5,2,.750,15.5,16,20180312,Jarell Martin,1,.591,25.7,3,129,11,0,7.3,0.0,.545,0,4,1,1744.0,.500,3.6,3.0,MEM,6,1,.627,3,1,.364,4,129,3,2.9,8.5,0,21.4
.125,0,1,1,.500,20.8,11,20180312,JaMychal Green,0,.500,4.7,3,122,8,2,8.6,3.5,.500,0,6,3,1734.0,.000,10.8,-6.8,MEM,4,1,.517,5,1,.750,7,109,4,0.0,14.9,-7,18.2
.125,0,5,1,0,0.0,9,20180312,Kobi Simmons,1,.563,26.0,0,134,8,0,11.1,0.0,.500,0,0,0,1594.0,1.000,0.0,-6.4,MEM,4,1,.563,3,1,.000,0,115,0,0.0,0.0,-2,15.3
.444,1,2,4,.500,13.4,16,20180312,Ben McLemore,3,.833,14.7,1,129,9,0,9.2,0.0,.667,0,2,1,1345.0,.750,4.7,9.9,MEM,6,1,.810,0,0,.222,3,141,2,3.8,8.2,-15,21.9
.400,1,5,2,.500,7.0,2,20180312,Xavier Rathan-Mayes,0,.000,26.7,2,124,5,1,22.8,2.4,.000,0,4,0,1286.0,.000,0.0,-15.6,MEM,0,2,.148,5,0,.800,1,54,1,4.0,2.9,-16,18.4
.000,0,3,0,0,34.3,10,20180312,Deyonta Davis,0,.714,29.1,0,120,7,1,0.0,2.9,.714,0,0,3,1049.0,0,17.9,10.7,MEM,5,0,.714,2,0,.000,7,160,4,0.0,24.6,-9,18.1
1.000,2,0,4,0,18.5,3,20180312,Chandler Parsons,1,.375,0.0,0,124,4,0,33.3,0.0,.250,0,0,0,972.0,.250,0.0,-12.7,MEM,1,2,.375,1,0,.000,2,47,2,10.6,7.6,-16,16.7
.714,0,1,5,0,0.0,3,20180312,Wayne Selden,1,.214,8.0,0,134,7,0,0.0,0.0,.143,0,0,0,923.0,.200,0.0,-18.1,MEM,1,0,.214,0,0,.000,0,55,0,0.0,0.0,-3,20.5
0,0,0,0,0,0.0,0,20180312,Brice Johnson,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-10.9,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,1,0,0,0.0,0,20180312,Ivan Rabb,0,0,100.0,0,134,0,0,0,0.0,0,0,0,0,60.0,0,0.0,38.3,MEM,0,0,0,0,0,0,0,221,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20180312,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180312,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
