threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210606,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,10,8,1.000,10.3,22,20210606,Paul George,2,.400,31.2,10,119,15,3,17.1,3.6,.333,0,10,2,2603.0,.250,5.7,1.2,LAC,5,4,.567,4,1,.667,6,123,4,0.0,8.1,+10,25.7
.200,1,9,3,1.000,23.9,28,20210606,Kawhi Leonard,1,.700,34.7,7,110,15,4,0.0,5.0,.667,0,7,1,2524.0,.333,2.9,15.1,LAC,10,0,.774,5,1,.467,10,176,9,2.1,13.9,+8,20.5
.571,1,5,4,1.000,10.7,11,20210606,Nicolas Batum,1,.643,15.9,2,120,7,2,11.3,2.5,.571,0,2,3,2495.0,.250,8.9,5.0,LAC,4,1,.698,1,1,.286,7,156,4,2.1,9.9,+5,10.2
.600,0,2,9,0,14.8,23,20210606,Marcus Morris,7,.767,11.2,0,125,15,0,0.0,0.0,.533,0,0,1,1812.0,.778,4.1,7.9,LAC,8,0,.767,3,1,.000,5,147,4,0.0,9.7,+15,23.7
.800,0,1,8,1.000,3.9,15,20210606,Reggie Jackson,3,.550,5.0,4,125,10,1,7.8,1.8,.400,0,4,0,1700.0,.375,0.0,-3.2,LAC,4,1,.638,2,1,.400,1,120,1,0.0,2.1,+3,21.5
.300,0,1,3,1.000,17.1,13,20210606,Terance Mann,2,.600,5.8,1,120,10,1,0.0,2.0,.500,0,1,1,1571.0,.667,4.7,-0.9,LAC,5,0,.623,3,0,.100,5,131,4,0.0,11.2,+14,19.0
.833,0,1,5,0,7.7,11,20210606,Luke Kennard,3,.917,11.9,0,128,6,0,14.3,0.0,.667,0,0,0,871.0,.600,0.0,7.2,LAC,4,1,.917,1,0,.000,1,133,1,0.0,4.0,+14,23.0
.750,0,0,3,0,0.0,3,20210606,Rajon Rondo,1,.375,0.0,0,130,4,0,0.0,0.0,.250,0,0,0,557.0,.333,0.0,-18.8,LAC,1,0,.375,2,0,.000,0,76,0,0.0,0.0,+3,20.6
0,0,1,0,0,0.0,0,20210606,Ivica Zubac,0,0,45.0,0,131,0,0,100.0,0.0,0,0,0,0,156.0,0,0.0,-6.4,LAC,0,1,0,0,0,0,0,56,0,0.0,0.0,+3,18.4
0,0,0,0,0,0.0,0,20210606,Yogi Ferrell,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-8.1,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210606,Amir Coffey,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-7.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20210606,Daniel Oturu,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-6.0,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20210606,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210606,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
