threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20170303,James Young,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,693.0,.000,0.0,-9.5,BOS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,3.7
0,1,0,0,0,0.0,0,20170303,Jordan Mickey,0,0,0.0,0,74,0,0,0,0.0,0,0,0,0,170.0,0,0.0,8.8,BOS,0,0,0,0,0,0,0,0,0,26.9,0.0,-1,0.0
0,0,0,0,0,0,0,20170303,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,4,5,.500,9.4,17,20170303,D'Angelo Russell,2,.667,24.8,1,114,12,1,18.9,1.5,.583,0,2,1,1802.0,.400,3.5,2.4,LAL,7,3,.660,1,1,.167,3,107,2,3.1,6.0,-27,23.1
.000,0,3,0,1.000,29.1,13,20170303,Julius Randle,0,.385,17.2,3,117,13,0,6.5,0.0,.385,0,3,1,1747.0,0,3.6,-4.9,LAL,5,1,.454,2,1,.231,7,95,6,0.0,14.4,-30,23.0
.500,0,2,1,0,16.5,0,20170303,Brandon Ingram,0,.000,10.1,0,114,2,1,60.0,1.8,.000,0,0,1,1537.0,.000,4.1,-14.6,LAL,0,3,.000,5,1,.000,4,31,3,0.0,9.4,-23,8.5
.000,2,1,0,.750,23.2,5,20170303,Tarik Black,0,.250,7.6,3,110,4,0,0.0,0.0,.250,0,4,1,1096.0,0,5.7,-2.4,LAL,1,0,.434,1,1,1.000,4,105,3,10.3,13.1,-15,13.8
.900,0,0,9,0,0.0,9,20170303,Nick Young,3,.450,0.0,0,114,10,1,9.1,2.9,.300,0,0,0,959.0,.333,0.0,-4.1,LAL,3,1,.450,0,1,.000,0,75,0,0.0,0.0,-22,30.1
.421,0,3,8,1.000,19.0,20,20170303,Jordan Clarkson,1,.395,18.9,5,108,19,3,12.4,4.7,.368,0,5,0,1782.0,.125,0.0,-1.7,LAL,7,3,.472,2,0,.263,4,86,4,0.0,8.1,-4,35.6
.000,2,3,0,.000,6.3,8,20170303,Ivica Zubac,0,.500,22.5,0,104,8,2,0.0,4.1,.500,0,2,0,1351.0,0,0.0,3.2,LAL,4,0,.450,2,0,.250,1,97,1,8.4,2.7,+8,17.2
.000,1,4,0,0,20.7,8,20170303,Larry Nance,0,.667,34.0,0,105,6,2,14.3,4.6,.667,0,0,1,1227.0,0,5.1,8.9,LAL,4,1,.667,2,0,.000,4,126,3,4.6,11.7,+7,15.0
.000,1,0,0,.750,14.1,7,20170303,David Nwaba,0,1.000,0.0,3,115,2,0,0.0,0.0,1.000,0,4,0,1200.0,0,0.0,-1.8,LAL,2,0,.931,3,0,2.000,2,193,2,4.7,6.0,+5,8.2
.143,0,2,1,0,8.6,2,20170303,Tyler Ennis,0,.143,17.2,0,113,7,1,22.2,2.8,.143,0,0,1,982.0,.000,6.4,-18.9,LAL,1,2,.143,2,0,.000,2,40,1,0.0,7.3,+12,24.0
.000,0,1,0,0,35.4,6,20170303,Corey Brewer,0,.750,16.1,0,116,4,0,0.0,0.0,.750,0,0,0,717.0,0,0.0,1.4,LAL,3,0,.750,1,0,.000,3,146,3,0.0,15.1,-11,14.6
0,0,0,0,0,0,0,20170303,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170303,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
