threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140201,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,4,4,.692,26.5,26,20140201,Carmelo Anthony,1,.500,19.9,9,121,17,1,23.6,1.3,.471,0,13,1,2451.0,.250,3.3,-3.3,NYK,8,7,.572,4,1,.765,8,98,7,0.0,14.0,-10,37.1
.636,0,0,7,.500,7.7,20,20140201,J.R. Smith,4,.727,0.0,4,124,11,1,12.1,1.4,.545,0,8,0,2414.0,.571,0.0,0.2,NYK,6,2,.689,4,1,.727,2,120,2,0.0,3.6,-16,20.9
.000,2,0,0,0,32.2,8,20140201,Tyson Chandler,0,.800,0.0,0,119,5,0,16.7,0.0,.800,0,0,4,2018.0,0,15.9,0.7,NYK,4,1,.800,4,1,.000,11,147,7,5.4,23.4,-10,9.1
.333,0,4,3,0,9.2,7,20140201,Raymond Felton,1,.389,19.9,0,120,9,2,30.8,3.3,.333,0,0,0,2016.0,.333,0.0,-7.1,NYK,3,4,.389,1,1,.000,2,72,2,0.0,4.3,-12,19.7
1.000,0,4,5,0,6.1,6,20140201,Pablo Prigioni,2,.600,25.7,0,118,5,2,16.7,4.3,.400,0,0,2,1532.0,.400,10.4,6.3,NYK,2,1,.600,2,1,.000,3,136,1,0.0,8.4,-8,12.0
.500,0,1,7,0,4.2,17,20140201,Tim Hardaway,3,.607,5.5,0,124,14,1,6.7,1.5,.500,0,0,0,2192.0,.429,0.0,0.0,NYK,7,1,.607,3,0,.000,1,118,1,0.0,2.0,-19,20.9
.000,2,1,0,0,0.0,4,20140201,Kenyon Martin,0,.667,12.5,0,118,3,0,25.0,0.0,.667,0,0,2,873.0,0,18.3,3.8,NYK,2,1,.667,2,0,.000,2,123,0,12.4,9.8,+2,14.0
.000,0,0,0,.500,38.1,1,20140201,Jeremy Tyler,0,.000,0.0,1,122,2,0,0.0,0.0,.000,0,2,0,488.0,0,0.0,-16.2,NYK,0,0,.174,1,0,1.000,2,42,2,0.0,17.6,0,18.1
.000,0,0,0,0,34.9,2,20140201,Amar'e Stoudemire,0,1.000,0.0,0,123,1,0,0.0,0.0,1.000,0,0,0,266.0,0,0.0,7.0,NYK,1,0,1.000,0,0,.000,1,200,1,0.0,16.2,-5,11.5
0,0,0,0,0,0.0,0,20140201,Metta World Peace,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-28.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,100.0,0,20140201,Cole Aldrich,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,50.0,0,0.0,6.9,NYK,0,0,0,0,0,0,1,0,1,0.0,86.0,+1,0.0
0,0,0,0,0,0.0,0,20140201,Toure' Murry,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-6.9,NYK,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140201,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140201,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
