threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161220,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,0,0,.667,30.2,32,20161220,Hassan Whiteside,0,.636,0.0,4,105,22,1,3.9,1.0,.636,0,6,4,2819.0,0,9.9,6.2,MIA,14,1,.649,5,1,.273,15,130,11,7.4,19.5,-3,24.5
.059,0,2,1,1.000,11.2,13,20161220,Justise Winslow,0,.353,5.9,1,118,17,0,5.4,0.0,.353,0,1,1,2769.0,.000,2.5,-9.5,MIA,6,1,.373,4,1,.059,5,82,4,0.0,6.6,+3,17.9
.353,0,5,6,.667,11.4,19,20161220,Goran Dragić,3,.441,15.2,4,118,17,0,16.9,0.0,.353,0,6,0,2710.0,.500,0.0,-8.4,MIA,6,4,.484,6,1,.353,4,90,4,0.0,5.4,-14,23.5
.667,0,6,8,.750,8.8,9,20161220,Josh Richardson,2,.250,16.7,3,118,12,0,12.7,0.0,.167,0,4,1,2633.0,.250,2.6,-7.6,MIA,2,2,.327,4,1,.333,4,82,3,0.0,5.6,-4,16.1
.000,0,0,0,.500,0.0,5,20161220,Josh McRoberts,0,.500,0.0,1,119,4,0,17.0,0.0,.500,0,2,1,990.0,0,7.0,-9.5,MIA,2,1,.512,2,1,.500,1,93,0,0.0,3.7,0,16.0
.250,0,3,5,.600,17.0,32,20161220,Tyler Johnson,3,.725,15.2,3,109,20,3,0.0,3.9,.650,0,5,0,2276.0,.600,0.0,13.2,MIA,13,0,.721,6,0,.250,5,147,5,0.0,8.0,-9,26.2
.600,0,6,6,0,32.6,12,20161220,James Johnson,2,.600,31.8,0,116,10,0,9.1,0.0,.500,0,0,1,1662.0,.333,4.2,6.9,MIA,5,1,.600,1,0,.000,8,129,7,0.0,17.6,0,17.8
.750,1,0,3,1.000,17.1,8,20161220,Luke Babbitt,2,.750,0.0,2,112,4,0,0.0,0.0,.500,0,2,0,906.0,.667,0.0,8.6,MIA,2,0,.820,1,0,.500,2,166,2,4.6,8.1,+1,14.5
.500,0,0,1,0,36.5,0,20161220,Willie Reed,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,1,635.0,.000,11.0,-12.3,MIA,0,0,.000,1,0,.000,4,41,3,0.0,23.1,-4,8.5
0,0,0,0,0,0,0,20161220,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Derrick Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
