threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,68.6,0,20210113,Tyrell Terry,0,0,0.0,0,77,0,0,100.0,0.0,0,0,0,0,75.0,0,0.0,-42.9,DAL,0,0,0,0,0,0,0,0,0,0.0,35.9,-5,34.0
0,0,0,0,0,0.0,0,20210113,Nate Hinton,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-9.7,DAL,0,1,0,0,0,0,1,0,1,0.0,0.0,-5,0.0
.278,0,0,5,0,15.5,18,20210113,Terry Rozier,2,.500,0.0,0,109,18,1,5.3,1.3,.444,0,0,0,2182.0,.400,0.0,-4.2,CHO,8,1,.500,3,1,.000,6,94,6,0.0,7.4,-8,21.4
.429,0,7,6,0,0.0,12,20210113,Devonte' Graham,2,.429,29.8,0,109,14,3,6.7,4.1,.357,0,0,0,2161.0,.333,0.0,0.4,CHO,5,1,.429,2,1,.000,0,100,0,0.0,0.0,-16,17.1
.412,0,6,7,1.000,20.4,16,20210113,P.J. Washington,2,.412,30.6,2,106,17,1,10.1,1.5,.353,0,2,3,1939.0,.286,8.0,2.5,CHO,6,2,.447,4,1,.118,10,100,7,0.0,13.9,-15,25.2
.400,1,1,6,.750,10.5,16,20210113,Gordon Hayward,3,.433,6.2,3,112,15,0,0.0,0.0,.333,0,4,1,1608.0,.500,3.2,2.9,CHO,5,0,.477,0,1,.267,4,106,3,3.6,6.7,-5,25.6
.000,4,0,0,.250,30.5,5,20210113,Bismack Biyombo,0,1.000,0.0,1,97,2,0,0.0,0.0,1.000,0,4,1,1479.0,0,3.5,1.2,CHO,2,0,.665,1,1,2.000,9,127,8,15.6,16.4,-3,6.2
.333,0,5,3,0,6.6,4,20210113,Miles Bridges,0,.222,24.1,0,111,9,1,30.8,1.7,.222,0,0,4,1724.0,.000,11.9,-10.8,CHO,2,4,.222,3,0,.000,6,61,2,0.0,9.4,-14,18.5
.500,0,5,4,.000,25.9,4,20210113,LaMelo Ball,0,.250,27.6,0,107,8,0,19.2,0.0,.250,0,1,0,1525.0,.000,0.0,-11.9,CHO,2,2,.237,3,0,.125,7,61,7,0.0,12.4,-15,16.8
.556,2,1,5,0,25.4,6,20210113,Caleb Martin,0,.333,11.4,0,93,9,1,10.0,3.3,.333,0,0,1,891.0,.000,5.8,0.4,CHO,3,1,.333,1,0,.000,5,71,4,12.9,15.1,-2,27.6
.200,0,1,1,.000,8.5,9,20210113,Cody Martin,1,.900,20.9,0,105,5,1,0.0,4.4,.800,0,1,3,666.0,1.000,23.2,25.1,CHO,4,0,.827,0,0,.200,4,163,1,0.0,16.2,+8,20.1
.000,0,0,0,.500,0.0,3,20210113,Vernon Carey,0,1.000,0.0,1,119,1,0,0.0,0.0,1.000,0,2,2,75.0,0,100.0,59.2,CHO,1,0,.798,0,0,2.000,2,177,0,0.0,71.8,+5,61.6
1.000,0,0,1,0,0.0,0,20210113,Malik Monk,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,75.0,.000,0.0,-35.5,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,32.8
.000,0,0,0,0,0.0,0,20210113,Jalen McDaniels,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,75.0,0,0.0,-34.7,CHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,32.8
0,0,0,0,0,0,0,20210113,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210113,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
