threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,10,0,.400,9.5,22,20181123,Ben Simmons,0,.833,48.3,2,132,12,1,6.6,1.4,.833,0,5,1,2211.0,0,4.1,9.2,PHI,10,1,.775,4,1,.417,4,160,3,1.8,7.1,-14,20.5
.286,1,2,4,.750,3.5,22,20181123,Jimmy Butler,3,.679,10.0,3,131,14,2,6.0,3.1,.571,0,4,1,2022.0,.750,4.5,4.6,PHI,8,1,.698,1,1,.286,2,130,1,2.0,3.9,-20,24.8
.308,0,3,4,.750,42.7,24,20181123,Joel Embiid,2,.692,15.5,6,127,13,0,10.8,0.0,.615,0,8,0,1972.0,.500,0.0,3.0,PHI,8,2,.726,3,1,.615,12,129,12,0.0,24.0,-19,28.0
.400,0,3,2,0,11.2,4,20181123,Wilson Chandler,0,.400,12.4,0,136,5,0,28.6,0.0,.400,0,0,0,1888.0,.000,0.0,-12.2,PHI,2,2,.400,4,1,.000,3,76,3,0.0,6.3,-10,11.1
.727,0,4,8,1.000,0.0,23,20181123,J.J. Redick,4,.636,23.3,9,140,11,0,6.3,0.0,.455,0,9,0,1596.0,.500,0.0,3.4,PHI,5,1,.769,6,1,.818,0,150,0,0.0,0.0,-5,29.9
.778,0,1,7,0,8.0,10,20181123,Landry Shamet,2,.556,4.9,0,138,9,0,0.0,0.0,.444,0,0,0,1750.0,.286,0.0,-7.5,PHI,4,0,.556,1,0,.000,2,108,2,0.0,4.5,+2,15.4
1.000,0,1,7,0,19.7,3,20181123,Mike Muscala,1,.214,5.3,0,129,7,1,0.0,2.2,.143,0,0,0,1429.0,.143,0.0,-11.9,PHI,1,0,.214,0,0,.000,4,53,4,0.0,11.0,+8,14.6
.333,0,1,1,0,17.1,2,20181123,Amir Johnson,0,.333,9.6,0,135,3,0,25.0,0.0,.333,0,0,2,821.0,.000,21.9,-11.1,PHI,1,1,.333,0,0,.000,4,93,2,0.0,19.2,+6,14.5
.000,0,2,0,0,0.0,2,20181123,T.J. McConnell,0,1.000,22.5,0,130,1,1,66.7,4.5,1.000,0,0,0,711.0,0,0.0,-6.6,PHI,1,2,1.000,1,0,.000,0,83,0,0.0,0.0,+7,12.6
0,0,0,0,0,0,0,20181123,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181123,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
