threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,6,0,43.6,9,20171108,Marquese Chriss,3,.500,5.5,0,114,9,1,10.0,1.9,.333,0,0,0,1526.0,.500,0.0,-2.0,PHO,3,1,.500,6,1,.000,9,90,9,3.7,19.5,-8,16.8
.000,0,0,0,1.000,12.7,6,20171108,Alex Len,0,.667,0.0,2,128,3,0,50.8,0.0,.667,0,2,1,1163.0,0,5.2,-14.6,PHO,2,4,.773,4,1,.667,3,78,2,0.0,8.5,+6,17.4
.500,0,1,2,.500,9.2,5,20171108,Dragan Bender,0,.500,4.9,1,129,4,0,0.0,0.0,.500,0,2,0,1599.0,.000,0.0,-4.8,PHO,2,0,.512,1,0,.500,2,110,2,0.0,4.1,-15,7.8
.667,0,4,4,1.000,21.0,13,20171108,Jared Dudley,3,.917,25.8,2,121,6,1,12.7,2.0,.667,0,2,1,1405.0,.750,4.3,12.4,PHO,4,1,.945,3,0,.333,5,169,4,0.0,11.8,-2,14.4
1.000,0,0,5,0,7.2,9,20171108,Troy Daniels,3,.900,0.0,0,123,5,1,0.0,2.8,.600,0,0,0,1031.0,.600,0.0,7.6,PHO,3,0,.900,2,0,.000,1,164,1,0.0,3.2,-11,12.4
.143,0,3,1,0,0.0,4,20171108,Tyler Ulis,0,.286,24.9,0,131,7,0,22.2,0.0,.286,0,0,0,1013.0,.000,0.0,-17.5,PHO,2,2,.286,2,0,.000,0,61,0,0.0,0.0,-11,22.8
.000,0,1,0,.500,11.3,5,20171108,Josh Jackson,0,.500,14.2,1,128,4,0,38.1,0.0,.500,0,2,0,651.0,0,0.0,-17.6,PHO,2,3,.512,2,0,.500,1,66,1,0.0,5.1,-7,31.1
0,0,0,0,0,0,0,20171108,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171108,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
