threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,28.1,6,20141215,Lavoy Allen,0,.600,6.3,0,93,5,0,0.0,0.0,.600,0,0,2,1355.0,0,11.2,3.0,IND,3,0,.600,2,0,.000,9,143,7,3.4,21.0,+12,9.9
.167,0,2,1,1.000,15.1,9,20141215,Luis Scola,1,.417,15.4,4,94,6,1,0.0,2.8,.333,0,4,0,1080.0,1.000,0.0,5.9,IND,2,0,.580,3,0,.667,3,140,3,0.0,8.8,+4,19.2
1.000,0,0,3,0,15.1,0,20141215,Damjan Rudež,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,0,720.0,.000,0.0,-21.5,IND,0,0,.000,4,0,.000,2,0,2,0.0,8.8,-12,11.1
0,0,0,0,0,0.0,0,20141215,Chris Copeland,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,237.0,0,0.0,-9.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20141215,Shayne Whittington,0,.000,0.0,0,108,0,0,0.0,0.0,0,0,0,0,237.0,0,0.0,-16.5,IND,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,11.3
0,0,0,0,0,0,0,20141215,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141215,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
