threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180103,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,4,4,2,.818,27.8,21,20180103,Joel Embiid,0,.500,19.5,9,102,12,1,15.1,1.4,.500,0,11,2,2120.0,.000,6.2,7.3,PHI,6,3,.624,3,1,.917,11,121,9,8.8,17.0,+16,24.1
.056,1,4,1,.667,12.9,26,20180103,Ben Simmons,0,.444,23.2,10,105,18,3,14.0,4.4,.444,0,15,1,2022.0,.000,3.2,3.1,PHI,8,4,.528,3,1,.833,5,103,4,2.3,8.1,+2,36.4
.571,0,3,4,1.000,23.1,7,20180103,Robert Covington,1,.357,13.2,2,109,7,1,11.3,1.5,.286,0,2,0,1981.0,.250,0.0,-3.5,PHI,2,1,.444,4,1,.286,7,100,7,0.0,11.6,-2,11.5
.333,0,4,4,.833,6.8,20,20180103,J.J. Redick,3,.625,22.0,5,118,12,0,6.4,0.0,.500,0,6,0,1933.0,.750,0.0,5.6,PHI,6,1,.683,0,1,.500,2,139,2,0.0,3.4,+11,20.8
.400,0,1,4,.833,7.6,15,20180103,Dario Šarić,2,.500,5.7,5,118,10,0,7.3,0.0,.400,0,6,5,1726.0,.500,19.0,2.2,PHI,4,1,.593,0,1,.600,7,132,2,0.0,13.3,+19,20.3
.714,0,1,5,0,13.9,7,20180103,Jerryd Bayless,1,.500,6.8,0,116,7,0,0.0,0.0,.429,0,0,1,1415.0,.200,4.6,-5.1,PHI,3,0,.500,4,0,.000,4,117,3,0.0,9.3,-7,12.7
.250,0,4,1,0,4.9,2,20180103,T.J. McConnell,0,.250,25.5,0,114,4,1,20.0,2.2,.250,0,0,0,1336.0,.000,0.0,-5.6,PHI,1,1,.250,1,0,.000,1,78,1,0.0,2.4,-2,9.6
.000,0,1,0,.500,8.7,7,20180103,Amir Johnson,0,.750,15.7,1,100,4,2,17.0,7.9,.750,0,2,2,749.0,0,17.5,6.6,PHI,3,1,.717,4,0,.500,3,128,1,0.0,13.1,-10,20.2
.000,0,0,0,0,14.4,2,20180103,Trevor Booker,0,.500,0.0,0,101,2,1,0.0,6.5,.500,0,0,2,455.0,0,28.8,3.7,PHI,1,0,.500,1,0,.000,3,139,1,0.0,21.6,-5,11.3
.000,0,1,0,0,17.0,2,20180103,Richaun Holmes,0,.500,26.1,0,98,2,1,33.3,7.7,.500,0,0,0,386.0,0,0.0,0.4,PHI,1,1,.500,1,0,.000,1,77,1,0.0,8.5,+2,20.0
.500,0,0,1,1.000,23.6,3,20180103,Timothé Luwawu-Cabarrot,0,.500,0.0,1,113,2,0,0.0,0.0,.500,0,1,0,277.0,.000,0.0,0.7,PHI,1,0,.615,0,0,.500,1,133,1,0.0,11.8,+6,22.7
0,0,0,0,0,0,0,20180103,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Matt Costello,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Justin Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jacob Pullen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
