threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160302,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,7,9,.889,22.2,39,20160302,James Harden,1,.479,37.3,16,83,24,4,20.0,4.4,.458,0,18,3,2383.0,.111,8.1,11.2,HOU,11,8,.611,3,1,.750,12,107,9,2.3,15.4,+10,40.6
.700,1,3,7,0,15.3,6,20160302,Trevor Ariza,0,.300,11.7,0,84,10,4,33.3,4.6,.300,0,0,0,2300.0,.000,0.0,-5.6,HOU,3,5,.300,1,1,.000,6,48,6,2.4,8.0,+9,15.8
.462,1,2,6,.500,25.5,15,20160302,Patrick Beverley,2,.538,10.0,1,90,13,1,12.6,1.3,.462,0,2,0,2074.0,.333,0.0,-0.4,HOU,6,2,.540,2,1,.154,9,95,9,2.6,13.3,+2,18.6
.000,3,0,0,.600,21.6,16,20160302,Dwight Howard,0,.833,0.0,6,82,6,2,27.8,2.8,.833,0,10,2,1905.0,0,6.7,2.6,HOU,5,4,.769,2,1,1.667,9,109,7,8.6,14.5,-7,18.3
.143,0,2,1,.250,8.9,7,20160302,Donatas Motiejūnas,0,.429,14.8,1,98,7,0,0.0,0.0,.429,0,4,1,1324.0,.000,4.8,-4.8,HOU,3,0,.400,2,1,.571,3,93,2,0.0,6.9,-16,16.1
.444,0,2,4,.500,14.8,9,20160302,Corey Brewer,0,.444,18.4,1,91,9,1,0.0,2.2,.444,0,2,1,1188.0,.000,5.4,1.0,HOU,4,0,.455,1,0,.222,4,103,3,0.0,10.3,+3,20.2
.600,1,2,3,0,10.1,4,20160302,Josh Smith,0,.400,15.9,0,88,5,1,28.6,2.3,.400,0,0,0,1164.0,.000,0.0,-5.2,HOU,2,2,.400,3,0,.000,2,66,2,4.7,5.3,+7,14.6
1.000,0,1,5,0,5.4,0,20160302,Jason Terry,0,.000,7.4,0,93,5,1,0.0,2.4,.000,0,0,0,1087.0,.000,0.0,-11.7,HOU,0,0,.000,0,0,.000,1,11,1,0.0,2.8,+5,11.2
.000,2,1,0,.000,24.1,4,20160302,Clint Capela,0,1.000,9.8,0,80,2,1,0.0,2.7,1.000,0,2,1,975.0,0,6.6,8.3,HOU,2,0,.694,0,0,1.000,5,141,4,11.1,15.7,+12,7.2
0,0,0,0,0,0,0,20160302,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160302,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
