threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,4,3,1.000,12.0,9,20160324,Monta Ellis,1,.292,19.1,2,83,12,3,7.2,4.7,.250,0,2,0,1913.0,.333,0.0,-2.3,IND,3,1,.349,2,1,.167,4,75,4,2.2,6.6,+12,21.2
.000,0,2,0,.500,6.4,3,20160324,Ian Mahinmi,0,.250,9.4,1,89,4,2,0.0,3.4,.250,0,2,1,1789.0,0,3.9,-4.6,IND,1,0,.307,2,1,.500,3,88,2,0.0,5.3,+8,8.0
.333,1,2,3,.667,19.3,15,20160324,Paul George,1,.722,22.4,2,84,9,1,8.8,2.5,.667,0,3,0,1194.0,.333,0.0,13.1,IND,6,1,.727,0,1,.333,4,123,4,3.5,10.6,+7,27.7
.571,0,1,8,1.000,11.0,19,20160324,C.J. Miles,3,.607,7.9,2,95,14,0,6.3,0.0,.500,0,2,0,1573.0,.375,0.0,1.8,IND,7,1,.638,2,0,.143,3,108,3,0.0,6.0,+2,29.5
.000,0,2,0,1.000,0.0,8,20160324,Rodney Stuckey,0,.400,17.0,4,98,5,0,0.0,0.0,.400,0,4,0,1099.0,0,0.0,-2.2,IND,2,0,.592,1,0,.800,0,128,0,0.0,0.0,-5,18.0
.000,0,2,1,0,18.7,4,20160324,Jordan Hill,0,.333,21.0,0,86,6,3,14.3,3.3,.333,0,0,0,922.0,.000,7.6,-4.8,IND,2,1,.333,0,0,.000,1,74,1,0.0,13.7,0,22.2
.167,0,2,0,0,6.2,4,20160324,Ty Lawson,0,.333,21.0,0,76,6,1,14.3,9.8,.333,0,0,1,922.0,0,0.0,0.4,IND,2,1,.333,1,0,.000,4,66,3,0.0,3.4,+1,22.2
0,0,0,0,0,20.6,0,20160324,Solomon Hill,0,0,0.0,0,92,0,0,0,0.0,0,0,0,0,558.0,0,0.0,-9.0,IND,0,0,0,1,0,0,2,0,2,0.0,11.3,0,0.0
0,0,2,0,0,33.5,0,20160324,Lavoy Allen,0,0,31.0,0,89,0,0,0,0.0,0,0,0,0,516.0,0,0.0,6.4,IND,0,0,0,0,0,0,3,219,3,0.0,18.4,-3,0.0
0,0,0,0,0,0,0,20160324,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Bryce Dejean-Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160324,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
