threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,3,0,5.0,0,20161202,Nik Stauskas,0,.000,26.2,0,122,6,0,33.3,0.0,.000,0,0,0,1527.0,.000,0.0,-17.9,PHI,0,3,.000,0,0,.000,1,28,1,0.0,2.0,-16,15.5
.571,0,1,4,0,5.1,2,20161202,Hollis Thompson,0,.143,5.7,0,116,7,1,0.0,2.1,.143,0,0,1,1492.0,.000,3.5,-13.1,PHI,1,0,.143,2,0,.000,2,49,1,0.0,4.2,-7,12.4
.167,1,5,1,0,14.8,4,20161202,T.J. McConnell,0,.333,46.4,0,114,6,0,0.0,0.0,.333,0,0,0,1022.0,.000,0.0,-3.7,PHI,2,0,.333,3,0,.000,2,102,2,5.4,6.1,-8,15.5
.400,0,0,2,0,0.0,2,20161202,Dario Šarić,0,.200,0.0,0,123,5,0,28.6,0.0,.200,0,0,0,967.0,.000,0.0,-22.8,PHI,1,2,.200,0,0,.000,0,30,0,0.0,0.0,-17,19.1
.333,0,0,1,0,16.4,2,20161202,Richaun Holmes,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,463.0,.000,0.0,-16.6,PHI,1,0,.333,2,0,.000,1,72,1,0.0,6.7,+4,17.1
.333,1,0,1,1.000,61.3,4,20161202,Timothé Luwawu-Cabarrot,0,.333,0.0,2,98,3,0,0.0,0.0,.333,0,2,0,371.0,.000,0.0,6.8,PHI,1,0,.515,1,0,.667,3,116,3,14.9,25.0,+7,27.5
0,0,0,0,0,0,0,20161202,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
