threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110109,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,2,5,0,12.5,13,20110109,Richard Jefferson,1,.542,10.9,0,104,12,1,20.0,1.5,.500,0,0,0,2130.0,.200,0.0,-1.9,SAS,6,3,.542,0,1,.000,5,89,5,0.0,6.9,-1,19.1
.313,1,3,5,.833,12.8,21,20110109,Manu Ginóbili,2,.500,17.8,5,92,16,4,17.7,6.2,.438,0,6,2,2079.0,.400,6.3,9.1,SAS,7,4,.563,2,1,.375,7,103,5,1.8,9.9,+9,29.6
.000,2,5,0,0,10.7,8,20110109,Tim Duncan,0,.400,26.5,0,98,10,2,16.7,3.2,.400,0,0,4,1997.0,0,13.1,2.6,SAS,4,2,.400,4,1,.000,8,98,4,3.8,11.8,-9,16.3
.000,0,4,0,.714,6.9,11,20110109,Tony Parker,0,.375,27.2,5,110,8,0,15.3,0.0,.375,0,7,0,1544.0,0,0.0,-4.3,SAS,3,2,.496,0,1,.875,2,101,2,0.0,3.8,-3,23.0
.000,0,0,0,0,20.6,0,20110109,DeJuan Blair,0,.000,0.0,0,102,4,0,20.0,0.0,.000,0,0,2,775.0,0,16.9,-22.1,SAS,0,1,.000,2,1,.000,5,26,3,0.0,19.0,-7,17.5
.364,0,2,4,1.000,9.4,11,20110109,George Hill,0,.182,11.4,7,100,11,2,12.4,3.8,.182,0,7,0,1706.0,.000,0.0,-6.1,SAS,2,2,.391,2,0,.636,3,85,3,0.0,5.2,-3,25.6
.000,0,1,0,0,21.2,6,20110109,Antonio McDyess,0,.600,7.0,0,101,5,0,16.7,0.0,.600,0,0,2,1512.0,0,8.7,-2.4,SAS,3,1,.600,3,0,.000,8,113,6,0.0,15.5,+13,10.8
.429,0,1,3,1.000,21.8,11,20110109,Matt Bonner,1,.643,7.8,2,101,7,0,0.0,0.0,.571,0,2,3,1467.0,.333,13.4,7.2,SAS,4,0,.698,1,0,.286,9,157,6,0.0,18.0,+9,14.6
.800,0,3,4,.667,4.5,13,20110109,Gary Neal,3,1.100,31.1,2,112,5,0,24.0,0.0,.800,0,3,0,1190.0,.750,0.0,14.8,SAS,4,2,1.028,0,0,.600,1,144,1,0.0,2.5,+7,19.0
0,0,0,0,0,0,0,20110109,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110109,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
