threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,1,0,10.5,2,20080426,José Calderón,0,.143,29.9,0,114,7,1,12.5,2.4,.143,0,0,0,1275.0,.000,0.0,-8.2,TOR,1,1,.143,0,0,.000,2,55,2,0.0,5.0,-4,16.7
.200,0,1,1,0,11.1,4,20080426,Carlos Delfino,0,.400,6.8,0,112,5,1,16.7,2.6,.400,0,0,0,1202.0,.000,0.0,-9.7,TOR,2,1,.400,6,0,.000,2,73,2,0.0,5.3,+1,13.3
.000,1,1,0,.500,12.8,3,20080426,Rasho Nesterović,0,.333,7.4,1,109,3,1,20.5,2.9,.333,0,2,1,1047.0,0,5.9,-3.8,TOR,1,1,.387,3,0,.667,3,80,2,6.0,9.2,+5,12.4
0,0,0,0,0,0.0,0,20080426,Kris Humphries,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-7.2,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20080426,Joey Graham,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-7.5,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20080426,Maceo Baston,0,0,0.0,0,-83,0,1,0,93.5,0,0,0,0,33.0,0,0.0,88.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080426,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Jorge Garbajosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
