threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081128,Ryan Hollins,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-6.0,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081128,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,0,2,2,.800,14.2,20,20081128,Marquis Daniels,0,.400,8.4,4,109,20,0,0.0,0.0,.400,0,5,2,2534.0,.000,4.8,-2.1,IND,8,0,.450,3,1,.250,8,104,6,0.0,9.6,+9,22.5
.154,0,6,2,.900,16.7,20,20081128,T.J. Ford,1,.423,22.5,9,106,13,1,14.7,1.2,.385,0,10,1,2517.0,.500,2.4,1.3,IND,5,3,.575,4,1,.769,8,115,7,0.0,9.6,-8,20.8
.545,0,2,6,0,21.5,7,20081128,Troy Murphy,1,.318,8.0,0,107,11,0,8.3,0.0,.273,0,0,4,2229.0,.167,11.0,-5.8,IND,3,1,.318,4,1,.000,12,85,8,0.0,16.3,+2,13.8
.429,2,2,9,1.000,13.9,35,20081128,Danny Granger,6,.810,15.3,1,106,21,0,12.3,0.0,.667,0,1,1,2152.0,.667,2.8,18.0,IND,14,3,.816,5,1,.048,6,134,5,4.2,8.4,+3,29.2
.000,0,4,0,0,20.0,0,20081128,Rasho Nesterović,0,.000,35.4,0,108,2,0,0.0,0.0,.000,0,0,0,899.0,0,0.0,-0.3,IND,0,0,.000,2,1,.000,3,87,3,0.0,10.1,+4,5.7
.556,0,4,5,1.000,14.4,10,20081128,Jarrett Jack,2,.444,17.3,2,109,9,0,33.6,0.0,.333,0,2,0,2078.0,.400,0.0,-8.2,IND,3,5,.506,4,0,.222,5,77,5,0.0,7.3,-12,18.4
.143,1,4,1,0,16.9,6,20081128,Jeff Foster,0,.429,20.8,0,106,7,0,30.0,0.0,.429,0,0,2,1771.0,.000,6.9,-2.7,IND,3,3,.429,4,0,.000,7,83,5,2.6,12.0,-10,14.5
.333,1,0,3,.500,12.3,8,20081128,Brandon Rush,1,.389,0.0,1,103,9,1,23.3,2.0,.333,0,2,0,1460.0,.333,0.0,-8.8,IND,3,3,.405,4,0,.222,3,62,3,3.1,6.2,-15,22.7
.000,1,0,0,.000,0.0,2,20081128,Roy Hibbert,0,.250,0.0,0,100,4,0,0.0,0.0,.250,0,2,3,261.0,0,70.3,-12.3,IND,1,0,.205,0,0,.500,3,74,0,17.4,34.8,-8,48.1
0,0,0,0,0,0,0,20081128,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
