threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121207,Earl Barron,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-6.9,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20121207,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,.000,35.5,14,20121207,Al Horford,0,.636,3.5,0,102,11,1,14.4,1.3,.636,0,2,2,2497.0,0,5.8,-1.4,ATL,7,2,.589,4,1,.182,14,108,12,1.8,20.4,+8,14.9
.136,0,6,3,.750,9.5,19,20121207,Jeff Teague,0,.364,23.7,3,106,22,2,11.2,2.8,.364,0,4,1,2342.0,.000,3.1,-5.5,ATL,8,3,.400,2,1,.182,4,96,3,0.0,6.2,+21,30.7
.100,0,4,2,.571,29.4,23,20121207,Josh Smith,1,.475,17.3,4,102,20,2,8.0,2.9,.450,0,7,6,2258.0,.500,19.1,5.1,ATL,9,2,.498,2,1,.350,15,117,9,0.0,24.2,+23,29.8
.727,0,6,8,.750,3.4,15,20121207,Devin Harris,2,.545,23.2,3,113,11,0,19.0,0.0,.455,0,4,0,2170.0,.250,0.0,-3.3,ATL,5,3,.588,4,1,.364,1,116,1,0.0,1.7,-6,19.5
1.000,0,2,11,0,8.3,15,20121207,DeShawn Stevenson,5,.682,9.9,0,112,11,0,0.0,0.0,.455,0,0,1,1774.0,.455,4.1,7.6,ATL,5,0,.682,1,1,.000,3,157,2,0.0,6.2,+22,16.6
.000,0,4,0,1.000,18.0,4,20121207,Zaza Pachulia,0,.500,17.9,2,106,2,1,0.0,2.0,.500,0,2,5,1638.0,0,22.0,7.9,ATL,1,0,.694,2,0,1.000,9,192,4,0.0,20.0,-2,4.7
.200,0,0,1,0,7.7,9,20121207,Lou Williams,1,.900,0.0,0,104,5,1,44.4,3.4,.800,0,0,0,960.0,1.000,0.0,-6.0,ATL,4,4,.900,3,0,.000,1,78,1,0.0,3.8,-9,25.1
.333,0,0,1,0,0.0,5,20121207,Anthony Morrow,1,.833,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,696.0,1.000,0.0,2.1,ATL,2,0,.833,1,0,.000,0,172,0,0.0,0.0,-10,11.6
0,0,0,0,0,0.0,0,20121207,John Jenkins,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-7.4,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121207,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Ivan Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121207,Mike Scott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
