threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,0,4,0,7.0,9,20120204,Richard Jefferson,3,.500,0.0,0,107,9,0,10.0,0.0,.333,0,0,4,2006.0,.750,12.2,-2.7,SAS,3,1,.500,3,1,.000,6,108,2,0.0,9.8,+15,13.2
.429,1,5,3,1.000,18.7,15,20120204,Kawhi Leonard,3,.929,26.2,2,99,7,1,0.0,1.6,.714,0,2,1,1874.0,1.000,3.3,17.8,SAS,5,0,.952,3,1,.286,6,199,5,2.7,10.5,+15,11.1
.000,2,3,0,1.000,47.5,13,20120204,Tim Duncan,0,.313,16.9,3,92,16,1,10.4,1.7,.313,0,3,3,1774.0,0,10.4,0.2,SAS,5,2,.375,2,1,.188,15,88,12,5.8,27.7,+24,28.8
.000,1,0,0,.750,10.7,5,20120204,DeJuan Blair,0,.333,0.0,3,103,3,0,17.4,0.0,.333,0,4,1,1308.0,0,4.7,-4.8,SAS,1,1,.525,2,1,1.333,3,100,2,3.9,7.5,+11,11.6
.833,1,0,5,0,9.1,6,20120204,Danny Green,2,.500,0.0,0,104,6,0,25.0,0.0,.333,0,0,0,1543.0,.400,0.0,-5.9,SAS,2,2,.500,2,0,.000,2,71,2,3.3,4.2,-3,13.7
.625,0,1,5,0,6.0,3,20120204,Gary Neal,1,.188,7.1,0,107,8,0,0.0,0.0,.125,0,0,0,1178.0,.200,0.0,-14.4,SAS,1,0,.188,2,0,.000,1,50,1,0.0,2.8,-13,17.9
.800,0,1,4,0,18.5,9,20120204,Matt Bonner,3,.900,8.6,0,105,5,0,0.0,0.0,.600,0,0,0,1139.0,.750,0.0,9.5,SAS,3,0,.900,2,0,.000,3,175,3,0.0,8.6,+3,11.6
.000,1,2,0,.750,28.2,5,20120204,Tiago Splitter,0,.200,16.9,3,99,5,0,30.7,0.0,.200,0,4,1,998.0,0,6.1,-9.8,SAS,1,3,.370,3,0,.800,5,69,4,5.2,16.4,-9,25.8
0,0,0,0,0,0.0,0,20120204,James Anderson,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,1,108.0,0,56.7,-30.4,SAS,0,1,0,1,0,0,1,54,0,0.0,30.3,-4,24.5
0,0,0,0,0,0.0,0,20120204,Cory Joseph,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-5.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20120204,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120204,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
