threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,1,4,0,16.7,0,20191216,Marco Belinelli,0,.000,12.6,0,104,5,0,0.0,0.0,.000,0,0,0,585.0,.000,0.0,-20.3,SAS,0,0,.000,1,0,.000,2,13,2,0.0,8.9,-6,20.9
0,0,0,0,0,0,0,20191216,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,1,4,7,.889,18.4,31,20191216,Russell Westbrook,1,.460,17.8,8,101,25,1,14.7,1.1,.440,0,9,2,2414.0,.143,4.0,2.4,HOU,11,5,.535,1,1,.360,10,101,8,2.1,10.7,-10,33.2
.000,3,5,0,.250,27.7,15,20191216,Clint Capela,0,.778,19.0,1,95,9,1,27.1,1.1,.778,0,4,3,2402.0,0,6.1,4.7,HOU,7,4,.697,2,1,.444,15,111,12,6.2,16.2,+7,14.5
.833,0,0,5,.500,21.8,9,20191216,P.J. Tucker,2,.667,0.0,1,99,6,2,12.7,2.4,.500,0,2,2,2285.0,.400,4.3,-1.0,HOU,3,1,.654,4,1,.333,11,120,9,0.0,12.5,+7,8.1
.448,1,7,13,1.000,12.7,28,20191216,James Harden,4,.414,34.7,4,101,29,1,6.1,1.2,.345,0,4,3,2173.0,.308,6.7,6.2,HOU,10,2,.455,3,1,.138,8,103,5,2.3,9.6,+10,35.6
.375,0,1,3,0,6.8,4,20191216,Danuel House,0,.250,4.8,0,100,8,2,0.0,3.3,.250,0,0,2,1638.0,.000,6.0,-5.9,HOU,2,0,.250,2,1,.000,4,74,2,0.0,6.3,-8,11.5
.818,0,1,9,.250,9.6,17,20191216,Ben McLemore,4,.727,5.5,1,103,11,1,0.0,1.6,.545,0,4,0,1732.0,.444,0.0,5.9,HOU,6,0,.666,1,0,.364,3,132,3,0.0,4.5,+11,17.4
1.000,1,0,3,.750,24.3,3,20191216,Gary Clark,0,.000,0.0,3,97,3,0,0.0,0.0,.000,0,4,1,685.0,.000,7.1,-9.1,HOU,0,0,.315,3,0,1.333,4,85,3,7.2,15.2,-4,16.4
.400,0,2,2,0,16.2,2,20191216,Austin Rivers,0,.200,23.6,0,96,5,1,0.0,3.9,.200,0,0,0,683.0,.000,0.0,-6.7,HOU,1,0,.200,2,0,.000,2,64,2,0.0,7.6,+3,17.3
.500,0,0,1,0,0.0,0,20191216,Thabo Sefolosha,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,388.0,.000,12.6,-17.7,HOU,0,0,.000,1,0,.000,1,35,0,0.0,6.7,-6,12.2
0,0,0,0,0,0,0,20191216,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191216,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
