threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,1,0,10.4,5,20110225,Metta World Peace,1,.500,23.9,0,115,5,0,0.0,0.0,.400,0,0,0,1255.0,1.000,0.0,-3.8,LAL,2,0,.500,4,1,.000,2,124,2,0.0,5.5,-1,11.7
.286,0,5,4,1.000,10.6,10,20110225,Shannon Brown,1,.321,21.2,1,102,14,3,0.0,5.3,.286,0,1,0,1847.0,.250,0.0,-2.9,LAL,4,0,.346,2,0,.071,3,88,3,0.0,5.6,+10,23.0
.500,0,3,3,0,13.2,6,20110225,Steve Blake,2,.500,14.8,0,109,6,1,14.3,2.2,.333,0,0,0,1489.0,.667,0.0,-2.4,LAL,2,1,.500,1,0,.000,3,97,3,0.0,6.9,+1,13.8
.333,0,3,2,1.000,22.8,9,20110225,Lamar Odom,2,.667,16.3,1,109,6,0,0.0,0.0,.500,0,1,1,1436.0,1.000,5.0,3.6,LAL,3,0,.699,3,0,.167,6,151,5,0.0,14.3,+12,13.2
.200,0,1,1,0,12.6,2,20110225,Luke Walton,0,.200,6.9,0,114,5,0,16.7,0.0,.200,0,0,0,1035.0,.000,0.0,-19.3,LAL,1,1,.200,2,0,.000,2,44,2,0.0,6.6,-1,17.0
.000,0,0,0,0,33.0,4,20110225,Devin Ebanks,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,397.0,0,0.0,-13.7,LAL,2,0,.400,0,0,.000,2,78,2,0.0,17.3,-8,37.0
.000,0,0,0,0,0.0,2,20110225,Derrick Caracter,0,.500,0.0,0,120,2,0,33.3,0.0,.500,0,0,0,257.0,0,0.0,-26.0,LAL,1,1,.500,1,0,.000,0,56,0,0.0,0.0,-6,34.3
0,0,0,0,0,0,0,20110225,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Matt Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110225,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
