threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,19.0,6,20101211,Tyson Chandler,0,.750,0.0,0,107,4,0,20.0,0.0,.750,0,0,4,1763.0,0,19.2,-1.9,DAL,3,1,.750,6,1,.000,9,140,5,7.5,19.1,+16,8.5
.778,0,4,7,1.000,5.1,17,20101211,DeShawn Stevenson,5,.833,39.7,2,113,9,1,16.8,2.5,.556,0,2,0,1315.0,.714,0.0,16.0,DAL,5,2,.860,2,1,.222,1,142,1,0.0,2.8,+19,27.0
.333,1,0,4,1.000,0.0,14,20101211,Jason Terry,2,.417,0.0,4,112,12,1,26.7,2.4,.333,0,4,0,1367.0,.500,0.0,-14.9,DAL,4,5,.509,3,0,.333,0,73,0,3.2,0.0,-16,41.0
.000,0,2,0,1.000,5.6,6,20101211,Shawn Marion,0,.286,17.1,2,112,7,1,11.3,2.7,.286,0,2,1,1196.0,0,7.1,-7.6,DAL,2,1,.381,2,0,.286,2,93,1,0.0,6.3,-16,22.2
.500,0,2,3,.750,0.0,8,20101211,J.J. Barea,0,.167,16.2,6,120,6,0,9.5,0.0,.167,0,8,0,1167.0,.000,0.0,-12.6,DAL,1,1,.420,1,0,1.333,0,96,0,0.0,0.0,-11,27.0
.000,0,0,0,0,18.3,2,20101211,Brendan Haywood,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,2,1098.0,0,15.4,-1.9,DAL,1,0,.500,0,0,.000,5,142,3,0.0,17.0,-13,5.4
0,0,0,0,0,0,0,20101211,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101211,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
