threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20130125,Mirza Teletović,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,359.0,.000,0.0,-14.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,8.4
0,0,0,0,0,0,0,20130125,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,25.0,12,20130125,Zach Randolph,0,.462,6.1,0,86,13,1,18.8,1.4,.462,0,0,1,2367.0,0,2.8,-1.9,MEM,6,3,.462,3,1,.000,9,86,8,2.3,13.4,+25,18.4
.000,1,2,0,.000,18.2,20,20130125,Marc Gasol,0,.667,8.6,0,90,15,0,11.5,0.0,.667,0,1,4,2033.0,0,13.2,7.1,MEM,10,2,.648,3,1,.067,9,124,5,2.6,15.5,+19,23.4
.077,0,4,1,.500,14.1,11,20130125,Rudy Gay,0,.385,19.3,1,89,13,1,0.0,2.1,.385,0,2,1,1574.0,.000,4.3,2.6,MEM,5,0,.396,2,1,.154,4,106,3,0.0,8.9,+5,24.1
.429,0,4,3,0,5.5,14,20130125,Mike Conley,2,1.000,25.3,0,91,7,1,12.5,2.5,.857,0,0,0,1335.0,.667,0.0,17.6,MEM,6,1,1.000,2,1,.000,1,172,1,0.0,2.6,+13,16.4
.000,0,2,0,0,6.0,6,20130125,Tony Allen,0,.429,11.6,0,90,7,1,0.0,2.7,.429,0,0,1,1237.0,0,5.4,1.3,MEM,3,0,.429,3,1,.000,2,114,1,0.0,5.7,+1,15.4
.125,0,8,1,1.000,24.3,11,20130125,Jerryd Bayless,0,.625,32.3,1,87,8,1,19.2,1.8,.625,0,1,1,1823.0,.000,3.7,8.4,MEM,5,2,.652,3,0,.125,7,130,6,0.0,13.5,+15,15.6
.000,0,2,0,.500,5.3,11,20130125,Tony Wroten,0,.556,11.4,1,96,9,0,23.3,0.0,.556,0,2,3,1381.0,0,14.5,-0.9,MEM,5,3,.557,1,0,.222,4,100,1,0.0,10.2,+17,25.5
.667,0,0,4,0,5.7,10,20130125,Chris Johnson,2,.833,0.0,0,96,6,0,14.3,0.0,.667,0,0,3,1291.0,.500,15.6,8.4,MEM,4,1,.833,1,0,.000,4,146,1,0.0,10.9,+21,14.8
.000,1,1,0,0,25.2,6,20130125,Darrell Arthur,0,.333,6.2,0,87,9,0,0.0,0.0,.333,0,0,1,1171.0,0,5.7,-4.7,MEM,3,0,.333,3,0,.000,5,90,4,4.6,15.0,+4,21.0
.000,0,0,0,.000,0.0,0,20130125,Jon Leuer,0,.000,0.0,0,41,1,1,0.0,27.4,.000,0,2,0,121.0,0,0.0,-13.6,MEM,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,0,42.4
.000,0,0,0,0,0.0,0,20130125,Hamed Haddadi,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,68.0,0,0.0,-84.5,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,80.3
0,0,0,0,0,0,0,20130125,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130125,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
