threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20110205,D.J. White,0,.500,0.0,0,125,2,0,0.0,0.0,.500,0,0,0,117.0,0,0.0,-28.7,OKC,1,0,.500,1,0,.000,0,93,0,0.0,0.0,-4,52.1
1.000,0,0,1,0,0.0,0,20110205,Royal Ivey,0,.000,0.0,0,127,1,0,0.0,0.0,.000,0,0,0,117.0,.000,0.0,-36.1,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.1
.000,2,2,0,.778,18.9,21,20110205,Al Jefferson,0,.583,7.4,7,136,12,0,5.9,0.0,.583,0,9,3,2384.0,0,9.5,1.1,UTA,7,1,.658,3,1,.750,8,136,5,4.4,13.8,-15,20.9
.625,0,3,5,.500,12.4,14,20110205,Raja Bell,3,.813,11.5,1,141,8,0,0.0,0.0,.625,0,2,0,2183.0,.600,0.0,2.7,UTA,5,0,.788,1,1,.250,3,157,3,0.0,5.7,-14,12.0
.050,0,6,1,.800,33.0,34,20110205,Paul Millsap,0,.750,37.4,4,139,20,0,0.0,0.0,.750,0,5,2,2181.0,.000,7.0,16.2,UTA,15,0,.766,4,1,.250,10,160,8,0.0,18.9,+1,29.9
.267,1,11,4,1.000,16.7,14,20110205,Deron Williams,0,.400,44.5,2,135,15,1,20.1,1.5,.400,0,2,0,2158.0,.000,0.0,-5.2,UTA,6,4,.441,3,1,.133,4,93,4,2.4,7.6,-8,27.1
.250,0,2,1,1.000,6.1,6,20110205,Gordon Hayward,0,.500,10.6,2,137,4,1,0.0,2.2,.500,0,2,0,1469.0,.000,0.0,-0.7,UTA,2,0,.615,0,1,.500,1,140,1,0.0,2.8,+9,9.8
.455,0,0,5,.500,12.8,6,20110205,C.J. Miles,0,.182,0.0,2,141,11,0,0.0,0.0,.182,0,4,1,1411.0,.000,5.4,-23.9,UTA,2,0,.235,4,0,.364,3,59,2,0.0,8.7,-25,26.6
.500,0,2,1,1.000,0.0,2,20110205,Earl Watson,0,.000,15.9,2,142,2,0,25.8,0.0,.000,0,2,1,882.0,.000,8.6,-10.0,UTA,0,1,.347,0,0,1.000,1,90,0,0.0,4.7,-11,12.9
.000,0,0,0,0,0.0,2,20110205,Francisco Elson,0,.500,0.0,0,142,2,0,0.0,0.0,.500,0,0,0,570.0,0,0.0,-10.8,UTA,1,0,.500,1,0,.000,0,100,0,0.0,0.0,-10,10.3
.500,0,0,1,0,16.8,2,20110205,Ronnie Price,0,.500,0.0,0,140,2,0,0.0,0.0,.500,0,0,0,537.0,.000,0.0,-15.1,UTA,1,0,.500,3,0,.000,1,100,1,0.0,7.7,+1,11.0
.000,0,0,0,0,0.0,2,20110205,Jeremy Evans,0,.500,0.0,0,142,2,0,0.0,0.0,.500,0,0,1,336.0,0,22.6,-6.1,UTA,1,0,.500,0,0,.000,1,122,0,0.0,12.2,-9,17.5
.000,0,1,0,.000,93.4,2,20110205,Kyrylo Fesenko,0,.500,32.1,0,132,2,0,0.0,0.0,.500,0,1,1,289.0,0,26.2,2.7,UTA,1,0,.410,1,0,.500,4,113,3,0.0,56.9,+1,24.8
0,0,0,0,0,0,0,20110205,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110205,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
