threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,9,5,1.000,3.7,17,20210206,Darius Garland,1,.625,43.0,2,128,12,1,18.9,1.4,.583,0,2,0,2064.0,.200,0.0,3.9,CLE,7,3,.660,2,1,.167,1,120,1,0.0,1.7,-20,20.5
.333,0,3,6,.500,7.4,17,20210206,Collin Sexton,2,.389,13.7,3,128,18,1,12.7,1.4,.333,0,6,1,2058.0,.333,3.1,-6.6,CLE,6,3,.412,2,1,.333,3,80,2,0.0,5.1,-24,30.6
.000,0,2,0,.800,33.5,28,20210206,Andre Drummond,0,.706,16.0,4,120,17,2,17.2,3.3,.706,0,5,3,1811.0,0,10.6,10.1,CLE,12,4,.729,4,1,.294,11,120,8,0.0,21.1,-4,34.1
.600,0,1,3,1.000,21.6,2,20210206,Isaac Okoro,0,.000,4.2,2,129,5,0,25.4,0.0,.000,0,2,0,1752.0,.000,0.0,-13.7,CLE,0,2,.170,2,1,.400,5,34,5,0.0,9.9,-20,12.0
.333,0,1,1,0,27.0,4,20210206,Larry Nance,0,.667,5.9,0,128,3,0,0.0,0.0,.667,0,0,0,1402.0,.000,0.0,-4.3,CLE,2,0,.667,3,1,.000,5,138,5,0.0,12.4,+1,5.7
.250,1,0,1,0,25.6,2,20210206,Jarrett Allen,0,.250,0.0,0,125,4,0,0.0,0.0,.250,0,0,2,1482.0,.000,8.6,-8.8,CLE,1,0,.250,2,0,.000,7,80,5,3.7,16.4,-26,7.2
.250,0,2,1,.750,6.4,9,20210206,Dylan Windler,0,.750,15.3,3,131,4,0,14.8,0.0,.750,0,4,1,1189.0,.000,5.4,3.2,CLE,3,1,.781,1,0,1.000,2,142,1,0.0,5.8,-9,15.1
.333,0,1,3,0,19.8,12,20210206,Taurean Prince,2,.667,9.5,0,129,9,0,0.0,0.0,.556,0,0,0,1148.0,.667,0.0,6.1,CLE,5,0,.667,1,0,.000,3,130,3,0.0,9.1,-7,20.9
.500,0,2,5,0,0.0,7,20210206,Cedi Osman,1,.350,21.4,0,132,10,0,0.0,0.0,.300,0,0,0,912.0,.200,0.0,-6.0,CLE,3,0,.350,0,0,.000,0,81,0,0.0,0.0,-13,29.2
1.000,0,0,2,0,24.7,0,20210206,Dean Wade,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,307.0,.000,0.0,-23.5,CLE,0,0,.000,1,0,.000,1,0,1,0.0,11.3,-3,17.3
.500,0,0,1,.500,27.9,1,20210206,Lamar Stevens,0,.000,0.0,1,127,2,0,0.0,0.0,.000,0,2,1,272.0,.000,23.5,-20.4,CLE,0,0,.174,1,0,1.000,2,61,1,0.0,25.5,0,28.2
0,0,0,0,0,0,0,20210206,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210206,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
