threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081205,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,7,7,0,12.1,17,20081205,Joe Johnson,1,.500,25.0,0,104,17,1,26.1,1.1,.471,0,0,0,2655.0,.143,0.0,-5.0,ATL,8,6,.500,2,1,.000,5,84,5,0.0,6.9,+10,23.5
.143,0,0,2,1.000,11.2,18,20081205,Marvin Williams,0,.500,0.0,4,97,14,3,6.0,4.0,.500,0,4,0,2284.0,.000,0.0,2.0,ATL,7,1,.571,1,1,.286,4,110,4,0.0,6.4,-9,19.9
.571,0,9,8,0,14.3,10,20081205,Mike Bibby,2,.357,34.2,0,102,14,1,12.5,1.4,.286,0,0,1,2238.0,.250,3.8,-0.7,ATL,4,2,.357,0,1,.000,6,90,5,0.0,9.8,-7,19.4
.417,2,5,5,.600,24.7,16,20081205,Josh Smith,1,.542,22.6,3,98,12,0,12.3,0.0,.500,0,5,0,2074.0,.200,0.0,5.2,ATL,6,2,.563,3,1,.417,8,109,8,5.0,14.1,0,21.2
.000,0,1,0,.800,21.8,14,20081205,Al Horford,0,.714,5.3,4,99,7,1,0.0,1.7,.714,0,5,3,1763.0,0,14.4,8.8,ATL,5,0,.761,0,1,.714,9,164,6,0.0,18.6,-15,14.1
.400,0,0,4,0,7.6,11,20081205,Maurice Evans,1,.550,0.0,0,99,10,2,16.7,3.6,.500,0,0,2,1683.0,.250,10.1,-0.4,ATL,5,2,.550,2,0,.000,4,94,2,0.0,8.7,+15,19.3
.000,0,1,0,.667,20.4,10,20081205,Ronald Murray,0,.667,11.4,2,103,6,0,21.5,0.0,.667,0,3,1,941.0,0,9.0,0.6,ATL,4,2,.683,1,0,.500,4,109,3,0.0,15.5,+11,26.8
0,0,0,0,.500,0.0,2,20081205,Zaza Pachulia,0,0,0.0,2,101,0,1,53.2,4.0,0,0,4,0,762.0,0,0.0,-10.6,ATL,0,2,.568,2,0,0,0,54,0,0.0,0.0,+10,13.4
0,0,0,0,0,0,0,20081205,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
