threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,17.3,12,20090124,Udonis Haslem,0,.625,0.0,2,111,8,0,10.1,0.0,.625,0,2,0,1901.0,0,0.0,-1.7,MIA,5,1,.676,3,1,.250,4,119,4,0.0,7.9,0,15.6
1.000,0,0,4,0,5.7,3,20090124,Yakhouba Diawara,1,.375,0.0,0,113,4,0,0.0,0.0,.250,0,0,0,1442.0,.250,0.0,-6.9,MIA,1,0,.375,3,1,.000,1,76,1,0.0,2.6,0,8.3
.000,0,0,0,0,0.0,2,20090124,Joel Anthony,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,394.0,0,0.0,0.7,MIA,1,0,1.000,1,1,.000,0,200,0,0.0,0.0,-4,7.6
.250,0,0,2,.667,13.7,8,20090124,Daequan Cook,0,.375,0.0,2,112,8,0,0.0,0.0,.375,0,3,1,1802.0,.000,3.8,-5.9,MIA,3,0,.429,2,0,.375,4,95,3,0.0,8.3,+8,15.5
.000,0,1,0,.500,24.8,4,20090124,Jamaal Magloire,0,.250,6.2,2,110,4,0,14.8,0.0,.250,0,4,3,1327.0,0,15.5,-6.8,MIA,1,1,.347,3,0,1.000,7,93,4,0.0,19.7,+4,15.3
.125,0,1,1,0,7.1,7,20090124,Mark Blount,1,.438,8.4,0,113,8,0,20.0,0.0,.375,0,0,0,1159.0,1.000,0.0,-9.1,MIA,3,2,.438,2,0,.000,1,72,1,0.0,3.2,+6,25.9
.000,0,1,0,1.000,33.6,10,20090124,Michael Beasley,0,.167,8.6,8,109,6,0,0.0,0.0,.167,0,8,1,979.0,0,7.0,1.1,MIA,1,0,.525,3,0,1.333,5,122,4,0.0,19.1,+6,29.1
.400,0,1,2,.667,26.8,10,20090124,Chris Quinn,2,.800,11.3,2,110,5,0,0.0,0.0,.600,0,3,1,922.0,1.000,7.4,14.9,MIA,3,0,.791,0,0,.600,4,163,3,0.0,16.2,+5,20.5
1.000,0,0,1,0,24.0,0,20090124,James Jones,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,343.0,.000,0.0,-10.6,MIA,0,0,.000,0,0,.000,1,0,1,0.0,10.9,+1,8.7
0,0,0,0,0,0,0,20090124,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
