threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,15.9,2,20180121,Jahlil Okafor,0,.333,24.5,0,108,3,0,25.0,0.0,.333,0,0,0,395.0,0,0.0,-9.8,BRK,1,1,.333,0,0,.000,1,62,1,0.0,8.2,-1,28.1
0,0,0,0,0,0,0,20180121,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,1,5,4,1.000,21.9,20,20180121,Tobias Harris,1,.472,24.7,3,106,18,0,4.9,0.0,.444,0,3,0,2139.0,.250,0.0,3.3,DET,8,1,.518,2,1,.167,7,107,7,2.7,10.6,+14,26.4
.182,1,3,2,1.000,8.3,11,20180121,Ish Smith,1,.409,17.3,2,104,11,1,0.0,1.9,.364,0,2,0,1616.0,.500,0.0,1.5,DET,4,0,.463,1,1,.182,2,103,2,3.6,4.0,-5,20.5
.125,1,4,1,.500,42.4,7,20180121,Andre Drummond,0,.375,22.4,1,101,8,0,0.0,0.0,.375,0,2,3,1581.0,.000,11.9,0.9,DET,3,0,.394,5,1,.250,13,111,10,3.7,26.6,-6,15.6
.250,0,1,3,1.000,4.3,7,20180121,Avery Bradley,0,.250,5.7,1,112,12,0,7.4,0.0,.250,0,1,0,1557.0,.000,0.0,-14.7,DET,3,1,.281,0,1,.083,1,57,1,0.0,2.1,-4,24.0
.600,0,1,3,0,0.0,7,20180121,Reggie Bullock,1,.700,7.1,0,112,5,0,0.0,0.0,.600,0,0,0,1299.0,.333,0.0,-0.5,DET,3,0,.700,0,1,.000,0,138,0,0.0,0.0,-10,10.7
.273,0,0,3,1.000,8.5,18,20180121,Stanley Johnson,1,.591,0.0,5,110,11,0,7.0,0.0,.545,0,5,2,1572.0,.333,8.0,1.3,DET,6,1,.682,4,0,.455,4,131,2,0.0,8.2,+7,25.1
.800,0,1,4,1.000,14.5,7,20180121,Anthony Tolliver,1,.500,6.1,2,109,5,0,0.0,0.0,.400,0,2,0,1386.0,.250,0.0,-2.7,DET,2,0,.595,2,0,.400,3,126,3,0.0,7.0,-1,11.8
.667,1,1,6,0,0.0,13,20180121,Luke Kennard,3,.722,8.0,0,109,9,0,10.0,0.0,.556,0,0,0,1332.0,.500,0.0,5.0,DET,5,1,.722,2,0,.000,0,121,0,4.4,0.0,+5,20.9
.333,0,5,3,.500,21.2,8,20180121,Langston Galloway,1,.389,36.6,1,97,9,2,16.8,4.8,.333,0,2,0,1264.0,.333,0.0,1.4,DET,3,2,.405,2,0,.222,4,83,4,0.0,10.2,+4,26.2
.000,0,0,0,0,71.7,2,20180121,Eric Moreland,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,2,654.0,0,19.1,-0.8,DET,1,0,.500,1,0,.000,9,136,7,0.0,44.5,-9,8.5
0,0,0,0,0,0,0,20180121,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Milton Doyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,James Webb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Reggie Hearn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180121,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
