threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.357,0,2,5,1.000,20.8,22,20150320,Kawhi Leonard,2,.643,12.0,4,86,14,3,0.0,4.9,.571,0,4,0,1865.0,.400,0.0,14.1,SAS,8,0,.698,0,1,.286,7,137,7,0.0,11.7,+23,23.4
.000,0,7,0,.833,0.0,15,20150320,Tony Parker,0,.625,43.1,5,105,8,0,36.1,0.0,.625,0,6,0,1611.0,0,0.0,-4.8,SAS,5,6,.705,2,1,.750,0,97,0,0.0,0.0,+19,28.6
.000,0,3,0,.667,14.8,18,20150320,Tiago Splitter,0,.800,25.5,2,90,10,2,0.0,4.0,.800,0,3,2,1499.0,0,9.6,16.4,SAS,8,0,.795,2,1,.300,6,162,4,0.0,12.5,+20,20.9
.000,1,3,0,0,23.3,10,20150320,Tim Duncan,0,1.000,28.2,0,82,5,2,16.7,5.1,1.000,0,0,1,1186.0,0,6.1,17.8,SAS,5,1,1.000,1,1,.000,6,160,5,3.6,15.8,+15,14.0
.571,0,4,4,1.000,10.6,9,20150320,Boris Diaw,1,.500,22.5,2,101,7,0,27.6,0.0,.429,0,2,1,1574.0,.250,4.6,-2.7,SAS,3,3,.571,1,0,.286,4,94,3,0.0,8.0,+16,19.1
.400,0,1,4,0,19.6,5,20150320,Marco Belinelli,1,.250,6.0,0,96,10,0,16.7,0.0,.200,0,0,0,1416.0,.250,0.0,-18.2,SAS,2,2,.250,3,0,.000,5,45,5,0.0,11.1,-10,23.4
.500,0,5,5,0,0.0,5,20150320,Patty Mills,1,.250,36.4,0,94,10,2,0.0,5.1,.200,0,0,0,1192.0,.200,0.0,-2.2,SAS,2,0,.250,1,0,.000,0,74,0,0.0,0.0,-5,23.2
.000,1,0,0,0,22.2,4,20150320,Aron Baynes,0,.500,0.0,0,93,4,0,0.0,0.0,.500,0,0,1,1000.0,0,7.2,-3.0,SAS,2,0,.500,1,0,.000,5,107,4,4.2,15.7,-9,11.1
.000,0,2,0,0,19.6,2,20150320,Reggie Williams,0,.500,30.9,0,95,2,0,33.3,0.0,.500,0,0,0,566.0,0,0.0,-7.3,SAS,1,1,.500,3,0,.000,2,84,2,0.0,11.1,-6,14.7
1.000,0,0,1,.500,34.2,1,20150320,Matt Bonner,0,.000,0.0,1,91,1,0,0.0,0.0,.000,0,2,0,324.0,.000,0.0,-10.4,SAS,0,0,.266,0,0,2.000,2,60,2,0.0,19.3,-15,16.0
0,0,0,0,0,0.0,0,20150320,Kyle Anderson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-5.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20150320,Cory Joseph,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-9.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150320,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150320,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
