threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,0,4.0,16,20160102,J.J. Redick,4,.727,10.7,0,108,11,0,8.3,0.0,.545,0,0,0,1447.0,.800,0.0,2.2,LAC,6,1,.727,1,1,.000,1,132,1,0.0,2.5,+22,22.5
.000,1,0,0,.500,12.7,7,20160102,Luc Mbah a Moute,0,.750,0.0,1,103,4,0,0.0,0.0,.750,0,2,1,1356.0,0,7.1,0.7,LAC,3,0,.717,1,1,.500,4,151,3,3.2,10.6,+22,9.8
.250,0,1,4,1.000,7.8,26,20160102,Austin Rivers,3,.781,7.1,1,107,16,0,0.0,0.0,.688,0,1,0,1470.0,.750,0.0,8.0,LAC,11,0,.791,1,0,.063,2,153,2,0.0,4.9,+8,30.4
.000,0,3,0,0,8.7,2,20160102,Pablo Prigioni,0,1.000,14.0,0,102,1,1,75.0,2.2,1.000,0,0,1,1318.0,0,7.3,-3.9,LAC,1,3,1.000,2,0,.000,3,90,2,0.0,8.2,+9,8.2
.333,0,3,1,.750,18.1,7,20160102,Lance Stephenson,0,.667,15.2,3,101,3,1,29.6,2.3,.667,0,4,0,1274.0,.000,0.0,1.9,LAC,2,2,.735,0,0,1.333,4,119,4,0.0,11.3,+12,14.4
.333,0,2,2,1.000,5.4,13,20160102,Jamal Crawford,0,.667,14.0,5,108,6,0,10.9,0.0,.667,0,5,0,1076.0,.000,0.0,2.6,LAC,4,1,.793,0,0,.833,1,151,1,0.0,3.3,+16,23.2
.000,2,1,0,0,75.0,8,20160102,Cole Aldrich,0,.667,12.9,0,76,6,0,33.3,0.0,.667,0,0,0,691.0,0,0.0,-5.8,LAC,4,3,.667,5,0,.000,9,84,9,12.6,46.9,+13,35.4
.000,0,0,0,0,10.2,2,20160102,Branden Dawson,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,2,564.0,0,34.0,-2.9,LAC,1,0,.500,0,0,.000,3,146,1,0.0,19.1,-6,9.6
.000,0,0,0,0,0.0,0,20160102,Josh Smith,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,391.0,0,0.0,-23.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,13.9
0,0,0,0,0,0,0,20160102,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160102,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
