threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,4,1,.857,21.8,23,20090114,T.J. Ford,1,.654,32.0,6,104,13,0,11.1,0.0,.615,0,7,0,1714.0,1.000,0.0,9.5,IND,8,2,.715,3,0,.538,6,134,6,0.0,11.4,+8,29.7
.167,0,0,1,0,5.1,2,20090114,Stephen Graham,0,.167,0.0,0,109,6,0,25.0,0.0,.167,0,0,0,1231.0,.000,0.0,-19.2,IND,1,2,.167,3,0,.000,1,26,1,0.0,2.6,-5,18.3
.000,0,1,0,0,15.3,8,20090114,Rasho Nesterović,0,.444,9.4,0,101,9,1,0.0,2.6,.444,0,0,2,1222.0,0,11.1,1.3,IND,4,0,.444,2,0,.000,5,106,3,0.0,13.3,+2,20.7
0,0,1,0,0,21.1,0,20090114,Brandon Rush,0,0,28.3,0,104,0,0,0,0.0,0,0,0,0,296.0,0,0.0,2.3,IND,0,0,0,1,0,0,1,221,1,0.0,11.0,+1,0.0
0,0,0,0,0,0,0,20090114,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Alex Acker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
