threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,6,1,.333,10.5,19,20161108,Marc Gasol,0,.643,31.9,1,116,14,0,6.1,0.0,.643,0,3,0,1820.0,.000,0.0,5.3,MEM,9,1,.620,1,1,.214,2,124,2,3.4,4.5,-5,23.8
.200,0,7,3,.500,16.0,10,20161108,Mike Conley,0,.267,29.7,2,99,15,5,15.2,8.1,.267,0,4,0,1805.0,.000,0.0,-4.4,MEM,4,3,.298,1,1,.267,3,71,3,0.0,6.7,-2,29.1
.143,0,1,1,0,18.5,6,20161108,JaMychal Green,0,.429,4.8,0,116,7,0,22.2,0.0,.429,0,0,1,1553.0,.000,4.5,-13.4,MEM,3,2,.429,5,1,.000,4,75,3,0.0,10.4,+11,15.4
.375,0,2,3,1.000,22.9,9,20161108,Chandler Parsons,0,.500,13.1,1,111,8,1,19.2,2.3,.500,0,1,0,1259.0,.000,0.0,-5.7,MEM,4,2,.533,2,1,.125,3,90,3,0.0,9.7,+13,22.0
.538,2,5,7,.500,15.5,20,20161108,Vince Carter,3,.731,24.5,1,113,13,0,0.0,0.0,.615,0,2,0,1857.0,.429,0.0,10.6,MEM,8,0,.720,3,0,.154,3,147,3,6.7,6.6,-3,19.9
.667,1,6,4,1.000,18.6,10,20161108,Andrew Harrison,2,.667,29.1,2,97,6,4,30.4,7.6,.500,0,2,0,1546.0,.500,0.0,9.1,MEM,3,3,.727,5,0,.333,3,113,3,4.0,7.9,+3,17.0
.000,0,0,0,.000,28.4,16,20161108,Zach Randolph,0,.615,0.0,0,115,13,0,6.9,0.0,.615,0,1,4,1354.0,0,20.8,-2.8,MEM,8,1,.595,2,0,.077,8,115,4,0.0,24.0,-5,28.3
.250,1,0,1,1.000,18.6,9,20161108,Jarell Martin,1,.875,0.0,2,112,4,0,0.0,0.0,.750,0,2,1,1032.0,1.000,6.8,2.3,MEM,3,0,.922,5,0,.500,3,186,2,6.1,11.8,-1,12.6
.500,0,0,1,0,0.0,0,20161108,Troy Williams,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,248.0,.000,0.0,-32.4,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,21.4
0,0,0,0,0,0,0,20161108,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161108,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
