threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130324,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,0,2,7,1.000,16.3,20,20130324,Chandler Parsons,2,.529,9.0,2,109,17,0,10.1,0.0,.471,0,2,2,2715.0,.286,4.9,1.1,HOU,8,2,.559,0,1,.118,8,111,6,0.0,10.3,-4,20.1
.313,2,6,5,.882,24.6,29,20130324,James Harden,2,.438,29.0,15,98,16,2,4.1,2.6,.375,0,17,1,2405.0,.400,2.8,17.7,HOU,6,1,.618,1,1,1.063,9,139,8,4.3,13.1,+5,28.0
.000,3,2,0,.500,28.5,5,20130324,Ömer Aşık,0,.200,9.5,1,100,10,0,21.6,0.0,.200,0,2,6,2072.0,0,19.4,-7.5,HOU,2,3,.230,4,1,.200,14,69,8,7.4,23.7,+1,18.4
.125,1,5,1,1.000,9.2,6,20130324,Jeremy Lin,0,.250,31.6,2,99,8,2,31.1,3.9,.250,0,2,0,1604.0,.000,0.0,-5.3,HOU,2,4,.338,3,1,.250,2,67,2,3.2,4.4,-13,22.1
.500,0,0,4,0,0.0,10,20130324,Donatas Motiejūnas,2,.625,0.0,0,113,8,0,0.0,0.0,.500,0,0,1,975.0,.500,6.9,0.5,HOU,4,0,.625,5,1,.000,1,128,0,0.0,3.6,-9,22.5
.600,0,1,6,0,8.6,9,20130324,Carlos Delfino,1,.450,6.6,0,103,10,2,16.7,3.7,.400,0,0,0,1716.0,.167,0.0,-2.4,HOU,4,2,.450,1,0,.000,2,79,2,0.0,4.1,+8,19.2
.500,1,2,3,.500,10.1,11,20130324,Patrick Beverley,2,.833,16.4,1,103,6,1,0.0,2.2,.667,0,2,1,1457.0,.667,4.6,10.5,HOU,4,0,.799,5,0,.333,3,167,2,3.5,7.2,+14,13.0
.000,0,0,0,1.000,9.1,6,20130324,Greg Smith,0,.667,0.0,2,111,3,0,0.0,0.0,.667,0,2,0,808.0,0,0.0,2.6,HOU,2,0,.773,1,0,.667,1,164,1,0.0,4.3,0,13.2
.000,0,1,0,0,34.2,0,20130324,Thomas Robinson,0,.000,13.9,0,105,2,0,33.3,0.0,.000,0,0,1,648.0,0,10.3,-11.8,HOU,0,1,.000,2,0,.000,4,38,3,0.0,21.7,+3,12.7
0,0,0,0,0,0,0,20130324,Tim Ohlbrecht,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Gary Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130324,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
