threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20191231,Jarred Vanderbilt,0,1.000,0.0,0,138,1,0,50.0,0.0,1.000,0,0,0,225.0,0,0.0,-13.9,DEN,1,1,1.000,1,0,.000,0,73,0,0.0,0.0,-7,21.9
0,0,0,0,0,0.0,0,20191231,Juan Hernangómez,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,225.0,0,0.0,-7.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
0,0,0,0,0,0.0,0,20191231,Vlatko Čančar,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-9.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.529,2,6,9,.692,9.6,35,20191231,James Harden,6,.765,26.6,9,105,17,1,15.0,1.4,.588,0,13,0,2036.0,.667,0.0,16.9,HOU,10,4,.770,2,1,.765,3,143,3,3.9,5.2,+21,32.7
1.000,1,2,1,0,16.1,0,20191231,P.J. Tucker,0,.000,6.2,0,107,1,0,0.0,0.0,.000,0,0,3,2033.0,.000,11.2,1.2,HOU,0,0,.000,1,1,.000,8,164,5,2.0,13.8,+11,1.2
.091,1,7,2,1.000,6.5,28,20191231,Russell Westbrook,0,.500,32.7,6,107,22,1,10.9,1.4,.500,0,6,1,2029.0,.000,3.7,3.3,HOU,11,3,.568,4,1,.273,3,126,2,2.0,5.2,+16,33.9
.700,1,2,7,0,7.1,8,20191231,Danuel House,2,.400,7.5,0,110,10,0,9.1,0.0,.300,0,0,0,1848.0,.286,0.0,-5.2,HOU,3,1,.400,2,1,.000,2,95,2,2.2,3.8,+4,14.8
.000,0,0,0,.500,25.5,16,20191231,Clint Capela,0,.583,0.0,2,95,12,3,0.0,4.9,.583,0,4,3,1796.0,0,12.7,4.0,HOU,7,0,.581,1,1,.333,10,135,7,0.0,19.6,+5,19.1
.714,1,1,5,.500,4.2,12,20191231,Eric Gordon,3,.786,4.8,1,111,7,0,20.2,0.0,.571,0,2,0,1560.0,.600,0.0,2.4,HOU,4,2,.761,1,0,.286,1,124,1,2.6,2.3,+20,15.8
.000,1,0,0,.667,42.3,16,20191231,Isaiah Hartenstein,0,.750,0.0,4,91,8,1,15.8,2.7,.750,0,6,5,1084.0,0,35.0,6.9,HOU,6,2,.752,4,0,.750,12,140,7,3.7,38.9,+21,29.0
1.000,0,0,7,0,12.4,9,20191231,Ben McLemore,3,.643,0.0,0,110,7,0,12.5,0.0,.429,0,0,1,1056.0,.429,7.2,0.0,HOU,3,1,.643,1,0,.000,3,124,2,0.0,10.0,+19,18.9
0,0,1,0,0,0.0,0,20191231,Austin Rivers,0,0,10.8,0,114,0,0,0,0.0,0,0,0,0,578.0,0,0.0,-0.9,HOU,0,0,0,0,0,0,0,235,0,0.0,0.0,+5,0.0
1.000,0,1,2,0,0.0,3,20191231,Chris Clemons,1,.750,49.1,0,114,2,0,50.0,0.0,.500,0,0,0,190.0,.500,0.0,-12.0,HOU,1,2,.750,1,0,.000,0,86,0,0.0,0.0,+4,52.4
1.000,0,0,1,0,34.4,3,20191231,Gary Clark,1,1.500,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,190.0,1.000,0.0,29.2,HOU,1,0,1.500,0,0,.000,1,300,1,0.0,18.5,+4,13.1
0,0,0,0,0,0,0,20191231,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191231,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
