threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,0,1,0,21.2,2,20131221,Jimmer Fredette,0,.625,0.0,0,109,3,0,0.0,0.0,.333,0,0,0,316.0,.000,0.0,8.4,SAC,1,1,.625,1,0,.000,1,124,1,0.0,10.6,-4,35.0
0,0,0,0,0,0,0,20131221,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,2,5,.714,2.9,26,20131221,Arron Afflalo,3,.618,9.1,5,118,17,1,9.1,1.3,.529,0,7,1,2289.0,.600,2.9,4.8,ORL,9,2,.647,1,1,.412,2,126,1,0.0,2.9,-5,25.5
.364,0,2,4,.750,13.6,21,20131221,Tobias Harris,1,.682,10.2,6,114,11,1,6.4,1.6,.636,0,8,0,1967.0,.250,0.0,7.0,ORL,7,1,.723,2,1,.727,4,143,4,0.0,6.8,-1,20.8
.444,0,3,4,.500,11.4,13,20131221,Jameer Nelson,2,.667,15.9,1,115,9,1,9.2,1.7,.556,0,2,0,1760.0,.500,0.0,1.7,ORL,5,1,.658,2,1,.222,3,129,3,0.0,5.7,-2,16.3
.000,1,3,0,0,19.1,10,20131221,Glen Davis,0,.625,16.0,0,114,8,0,33.3,0.0,.625,0,0,3,1757.0,0,11.4,-1.5,ORL,5,4,.625,2,1,.000,8,98,5,2.9,15.2,+1,18.0
.000,2,2,0,0,28.4,4,20131221,Nikola Vučević,0,.333,9.8,0,104,6,1,45.5,1.9,.333,0,0,2,1653.0,0,8.1,-11.4,ORL,2,5,.333,6,1,.000,9,54,7,6.2,18.2,-2,17.6
.154,1,2,2,.333,5.2,12,20131221,Victor Oladipo,1,.423,16.3,1,111,13,1,6.5,2.4,.385,0,3,0,1277.0,.500,0.0,-4.1,ORL,5,1,.419,4,0,.231,1,89,1,4.0,2.6,0,31.7
.444,0,0,4,.000,15.8,7,20131221,Andrew Nicholson,1,.389,0.0,0,112,9,1,17.5,2.4,.333,0,1,0,1271.0,.250,0.0,-10.0,ORL,3,2,.371,0,0,.111,3,63,3,0.0,7.9,-9,23.8
.000,1,2,0,0,36.3,0,20131221,Kyle O'Quinn,0,.000,16.0,0,107,4,0,0.0,0.0,.000,0,0,4,922.0,0,29.1,-6.5,ORL,0,0,.000,3,0,.000,9,80,5,5.6,32.7,-3,11.5
.000,1,1,0,.500,14.7,5,20131221,Maurice Harkless,0,.667,9.6,1,98,3,2,20.5,6.7,.667,0,2,1,913.0,0,7.3,7.1,ORL,2,1,.644,3,0,.667,3,114,2,5.6,11.0,-4,14.1
.500,0,0,1,0,0.0,2,20131221,Doron Lamb,0,.500,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,591.0,.000,0.0,-8.3,ORL,1,0,.500,1,0,.000,0,106,0,0.0,0.0,0,8.9
0,0,0,0,0,0,0,20131221,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
