threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20130420,Austin Daye,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,343.0,0,0.0,-6.0,MEM,0,0,.000,0,0,.000,0,0,0,15.3,0.0,-5,9.4
0,0,0,0,0,0.0,0,20130420,Jon Leuer,0,0,0.0,0,139,0,0,0,0.0,0,0,0,0,127.0,0,0.0,-17.0,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
.500,0,0,1,1.000,0.0,4,20130420,Tony Wroten,0,.500,0.0,2,141,2,0,0.0,0.0,.500,0,2,0,108.0,.000,0.0,32.6,MEM,1,0,.694,0,0,1.000,0,142,0,0.0,0.0,-2,86.3
.364,0,7,4,1.000,7.9,23,20130420,Chris Paul,3,.773,33.1,6,107,11,2,6.8,3.5,.636,0,6,0,1975.0,.750,0.0,20.8,LAC,7,1,.843,1,1,.545,2,179,2,0.0,4.2,+17,21.6
.000,0,0,0,.500,21.2,3,20130420,DeAndre Jordan,0,1.000,0.0,1,113,1,0,34.7,0.0,1.000,0,2,3,1840.0,0,14.2,-2.4,LAC,1,1,.798,4,1,2.000,8,128,5,0.0,17.9,+11,4.6
.000,2,3,0,.800,20.4,10,20130420,Blake Griffin,0,.333,16.0,4,105,9,0,15.2,0.0,.333,0,5,1,1527.0,0,5.7,-3.9,LAC,3,2,.446,6,1,.556,5,104,4,6.4,13.5,+15,25.2
.333,1,0,3,0,32.5,13,20130420,Caron Butler,1,.722,0.0,0,102,9,1,10.0,2.4,.667,0,0,1,1439.0,.333,6.1,9.4,LAC,6,1,.722,2,1,.000,7,137,6,3.4,20.0,+13,20.3
.500,0,0,4,.800,12.1,14,20130420,Chauncey Billups,2,.625,0.0,4,114,8,0,22.7,0.0,.500,0,5,0,1288.0,.500,0.0,-2.3,LAC,4,3,.686,1,1,.625,2,111,2,0.0,6.4,+14,29.9
.500,0,1,6,1.000,0.0,13,20130420,Jamal Crawford,1,.458,5.7,2,115,12,0,0.0,0.0,.417,0,2,2,1592.0,.167,11.0,-1.1,LAC,5,0,.505,1,0,.167,2,133,0,0.0,5.2,+7,23.6
.167,0,1,1,1.000,11.4,10,20130420,Matt Barnes,0,.667,6.5,2,109,6,1,0.0,2.6,.667,0,2,2,1360.0,.000,12.8,8.7,LAC,4,0,.727,2,0,.333,4,171,2,0.0,12.1,+5,14.8
.143,1,3,1,.500,28.3,4,20130420,Lamar Odom,0,.143,20.4,2,107,7,0,18.6,0.0,.143,0,4,3,1101.0,.000,23.8,-11.2,LAC,1,2,.228,3,0,.571,7,80,4,4.4,26.2,-8,28.5
.000,0,4,0,.500,35.4,15,20130420,Eric Bledsoe,0,1.000,46.3,1,111,7,0,11.3,0.0,1.000,0,2,1,1099.0,0,7.9,22.7,LAC,7,1,.952,1,0,.286,6,171,5,0.0,22.5,+12,23.6
.000,0,0,0,.500,28.2,5,20130420,Ronny Turiaf,0,1.000,0.0,1,112,2,0,0.0,0.0,1.000,0,2,1,552.0,0,15.8,4.7,LAC,2,0,.868,3,0,1.000,3,177,2,0.0,22.4,+6,15.2
.000,0,1,0,.000,0.0,2,20130420,Ryan Hollins,0,.500,15.6,0,115,2,0,0.0,0.0,.500,0,1,0,520.0,0,0.0,-9.1,LAC,1,0,.410,4,0,.500,0,109,0,0.0,0.0,+11,13.7
0,0,0,0,0,72.1,0,20130420,Willie Green,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,108.0,0,0.0,1.9,LAC,0,0,0,0,0,0,1,0,1,0.0,38.1,+2,0.0
0,0,0,0,0,0,0,20130420,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Donté Greene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
