threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,2,7,9,.833,22.3,34,20080430,LeBron James,3,.452,41.7,15,101,21,1,14.7,1.3,.381,0,18,2,2645.0,.333,5.4,16.2,CLE,8,5,.588,0,1,.857,10,117,8,3.8,13.8,-3,36.2
.273,0,8,3,1.000,13.4,12,20080430,Delonte West,1,.409,48.2,3,106,11,1,0.0,1.5,.364,0,3,1,2198.0,.333,3.3,6.5,CLE,4,0,.487,3,1,.273,5,132,4,0.0,8.3,-6,15.8
.000,2,0,0,.750,3.5,19,20080430,Zydrunas Ilgauskas,0,.727,0.0,3,102,11,2,7.3,3.2,.727,0,4,5,2102.0,0,17.1,9.3,CLE,8,1,.745,4,1,.364,6,145,1,4.8,10.4,+17,18.5
.000,1,0,0,.000,25.5,2,20080430,Ben Wallace,0,1.000,0.0,0,102,1,0,34.7,0.0,1.000,0,2,1,1448.0,0,5.0,-4.4,CLE,1,1,.532,3,1,2.000,6,64,5,3.5,15.1,-2,5.6
.500,0,0,3,1.000,7.0,4,20080430,Wally Szczerbiak,1,.250,0.0,1,104,6,1,38.3,3.2,.167,0,1,1,1062.0,.333,6.8,-15.9,CLE,1,4,.311,1,1,.167,2,45,1,0.0,6.9,+2,27.7
.875,0,3,7,0,15.8,9,20080430,Daniel Gibson,3,.563,20.7,0,108,8,0,20.0,0.0,.375,0,0,0,1866.0,.429,0.0,-1.8,CLE,3,2,.563,3,0,.000,4,99,4,0.0,7.8,-2,15.1
.000,1,0,0,.500,18.2,1,20080430,Joe Smith,0,.000,0.0,1,104,6,0,0.0,0.0,.000,0,2,1,1217.0,0,5.9,-15.6,CLE,0,0,.073,3,0,.333,4,29,3,4.2,12.0,-8,15.9
.000,1,0,0,.500,14.9,3,20080430,Anderson Varejão,0,.167,0.0,1,105,6,0,0.0,0.0,.167,0,2,1,993.0,0,7.3,-11.3,CLE,1,0,.218,2,0,.333,3,61,2,5.1,11.0,-9,19.5
.600,0,0,3,0,0.0,3,20080430,Devin Brown,1,.300,0.0,0,114,5,0,0.0,0.0,.200,0,0,0,869.0,.333,0.0,-9.9,CLE,1,0,.300,1,0,.000,0,70,0,0.0,0.0,+6,16.2
0,0,0,0,0,0,0,20080430,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Lance Allred,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080430,Billy Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
